0.000000	0.7516
0.030303	0.7567
0.060606	0.7843
0.090909	0.8265
0.121212	0.8708
0.151515	0.9177
0.181818	0.9569
0.212121	0.9915
0.242424	0.9968
0.272727	0.9923
0.303030	0.9925
0.333333	1.0005
0.363636	0.9982
0.393939	1.0048
0.424242	1.0100
0.454545	1.0114
0.484848	1.0159
0.515152	1.0138
0.545455	1.0133
0.575758	1.0201
0.606061	1.0244
0.636364	1.0260
0.666667	1.0262
0.696970	1.0297
0.727273	1.0309
0.757576	1.0317
0.787879	1.0361
0.818182	1.0406
0.848485	1.0304
0.878788	1.0328
0.909091	1.0362
0.939394	1.0396
0.969697	1.0362
1.000000	1.0404
1.030303	1.0444
1.060606	1.0500
1.090909	1.0376
1.121212	1.0440
1.151515	1.0458
1.181818	1.0428
1.212121	1.0360
1.242424	1.0439
1.272727	1.0456
1.303030	1.0511
1.333333	1.0423
1.363636	1.0316
1.393939	1.0245
1.424242	1.0233
1.454545	1.0169
1.484848	1.0180
1.515152	1.0205
1.545455	1.0199
1.575758	1.0222
1.606061	1.0282
1.636364	1.0280
1.666667	1.0470
1.696970	1.0468
1.727273	1.0416
1.757576	1.0428
1.787879	1.0422
1.818182	1.0470
1.848485	1.0462
1.878788	1.0448
1.909091	1.0462
1.939394	1.0473
1.969697	1.0417
2.000000	1.0385
2.030303	1.0309
2.060606	1.0402
2.090909	1.0409
2.121212	1.0437
2.151515	1.0386
2.181818	1.0367
2.212121	1.0295
2.242424	1.0273
2.272727	1.0340
2.303030	1.0302
2.333333	1.0230
2.363636	1.0287
2.393939	1.0218
2.424242	1.0245
2.454545	1.0193
2.484848	1.0162
2.515152	1.0093
2.545455	1.0105
2.575758	1.0079
2.606061	1.0055
2.636364	1.0019
2.666667	0.9992
2.696970	0.9930
2.727273	0.9906
2.757576	0.9938
2.787879	0.9902
2.818182	0.9562
2.848485	0.9177
2.878788	0.8719
2.909091	0.8291
2.939394	0.7891
2.969697	0.7575
3.000000	0.7555
