0.000000	0.8971
0.030303	0.9003
0.060606	0.9323
0.090909	0.9597
0.121212	0.9871
0.151515	0.9929
0.181818	0.9865
0.212121	0.9862
0.242424	0.9893
0.272727	0.9939
0.303030	0.9918
0.333333	0.9969
0.363636	0.9939
0.393939	0.9983
0.424242	0.9961
0.454545	1.0011
0.484848	1.0063
0.515152	1.0013
0.545455	0.9930
0.575758	1.0076
0.606061	1.0038
0.636364	0.9979
0.666667	1.0075
0.696970	1.0082
0.727273	1.0063
0.757576	1.0080
0.787879	1.0127
0.818182	1.0129
0.848485	1.0143
0.878788	1.0097
0.909091	1.0136
0.939394	1.0164
0.969697	1.0160
1.000000	1.0139
1.030303	1.0131
1.060606	1.0165
1.090909	1.0185
1.121212	1.0155
1.151515	1.0177
1.181818	1.0150
1.212121	1.0182
1.242424	1.0183
1.272727	1.0173
1.303030	1.0124
1.333333	1.0164
1.363636	1.0177
1.393939	1.0128
1.424242	1.0110
1.454545	1.0071
1.484848	1.0096
1.515152	1.0102
1.545455	1.0106
1.575758	1.0079
1.606061	1.0134
1.636364	1.0143
1.666667	1.0159
1.696970	1.0227
1.727273	1.0160
1.757576	1.0156
1.787879	1.0193
1.818182	1.0187
1.848485	1.0161
1.878788	1.0156
1.909091	1.0141
1.939394	1.0135
1.969697	1.0190
2.000000	1.0191
2.030303	1.0095
2.060606	1.0099
2.090909	1.0120
2.121212	1.0154
2.151515	1.0129
2.181818	1.0074
2.212121	1.0130
2.242424	1.0098
2.272727	1.0110
2.303030	1.0102
2.333333	1.0094
2.363636	1.0101
2.393939	1.0070
2.424242	1.0046
2.454545	1.0050
2.484848	0.9972
2.515152	1.0033
2.545455	0.9940
2.575758	1.0016
2.606061	0.9990
2.636364	0.9970
2.666667	0.9934
2.696970	0.9995
2.727273	0.9937
2.757576	0.9962
2.787879	0.9847
2.818182	0.9903
2.848485	0.9918
2.878788	0.9793
2.909091	0.9584
2.939394	0.9232
2.969697	0.9060
3.000000	0.8929
