0.000000	0.8748
0.030303	0.8762
0.060606	0.9098
0.090909	0.9430
0.121212	0.9747
0.151515	0.9850
0.181818	0.9816
0.212121	0.9821
0.242424	0.9876
0.272727	0.9905
0.303030	0.9919
0.333333	0.9911
0.363636	0.9867
0.393939	0.9947
0.424242	0.9944
0.454545	0.9984
0.484848	1.0018
0.515152	1.0013
0.545455	1.0008
0.575758	1.0015
0.606061	0.9974
0.636364	1.0000
0.666667	1.0088
0.696970	1.0039
0.727273	1.0070
0.757576	1.0083
0.787879	1.0151
0.818182	1.0118
0.848485	1.0160
0.878788	1.0134
0.909091	1.0142
0.939394	1.0212
0.969697	1.0173
1.000000	1.0174
1.030303	1.0192
1.060606	1.0208
1.090909	1.0195
1.121212	1.0270
1.151515	1.0271
1.181818	1.0233
1.212121	1.0225
1.242424	1.0212
1.272727	1.0252
1.303030	1.0276
1.333333	1.0244
1.363636	1.0299
1.393939	1.0301
1.424242	1.0283
1.454545	1.0183
1.484848	1.0164
1.515152	1.0178
1.545455	1.0215
1.575758	1.0225
1.606061	1.0212
1.636364	1.0306
1.666667	1.0315
1.696970	1.0257
1.727273	1.0295
1.757576	1.0243
1.787879	1.0274
1.818182	1.0303
1.848485	1.0179
1.878788	1.0216
1.909091	1.0199
1.939394	1.0170
1.969697	1.0212
2.000000	1.0158
2.030303	1.0176
2.060606	1.0130
2.090909	1.0176
2.121212	1.0120
2.151515	1.0138
2.181818	1.0170
2.212121	1.0046
2.242424	1.0082
2.272727	1.0063
2.303030	1.0137
2.333333	1.0114
2.363636	1.0097
2.393939	1.0027
2.424242	1.0026
2.454545	0.9952
2.484848	0.9956
2.515152	0.9974
2.545455	0.9937
2.575758	0.9968
2.606061	0.9960
2.636364	0.9822
2.666667	0.9967
2.696970	0.9900
2.727273	0.9887
2.757576	0.9895
2.787879	0.9856
2.818182	0.9865
2.848485	0.9830
2.878788	0.9712
2.909091	0.9454
2.939394	0.9041
2.969697	0.8804
3.000000	0.8756
