0.000000	0.9707
0.030303	0.9732
0.060606	0.9846
0.090909	0.9860
0.121212	0.9845
0.151515	0.9887
0.181818	0.9852
0.212121	0.9887
0.242424	0.9933
0.272727	0.9951
0.303030	0.9883
0.333333	0.9884
0.363636	0.9966
0.393939	0.9934
0.424242	0.9946
0.454545	0.9906
0.484848	0.9938
0.515152	0.9973
0.545455	0.9957
0.575758	1.0010
0.606061	1.0004
0.636364	0.9954
0.666667	0.9949
0.696970	0.9977
0.727273	1.0036
0.757576	1.0087
0.787879	1.0008
0.818182	1.0036
0.848485	1.0054
0.878788	1.0042
0.909091	1.0053
0.939394	1.0059
0.969697	1.0006
1.000000	1.0083
1.030303	1.0064
1.060606	1.0071
1.090909	1.0056
1.121212	1.0139
1.151515	1.0111
1.181818	1.0117
1.212121	1.0084
1.242424	1.0080
1.272727	1.0137
1.303030	1.0079
1.333333	1.0139
1.363636	1.0113
1.393939	1.0158
1.424242	1.0117
1.454545	1.0158
1.484848	1.0110
1.515152	1.0137
1.545455	1.0160
1.575758	1.0145
1.606061	1.0085
1.636364	1.0127
1.666667	1.0154
1.696970	1.0106
1.727273	1.0089
1.757576	1.0081
1.787879	1.0113
1.818182	1.0115
1.848485	1.0050
1.878788	1.0098
1.909091	1.0158
1.939394	1.0081
1.969697	1.0100
2.000000	1.0092
2.030303	1.0026
2.060606	1.0063
2.090909	1.0068
2.121212	1.0017
2.151515	1.0071
2.181818	1.0005
2.212121	1.0027
2.242424	1.0054
2.272727	1.0004
2.303030	0.9965
2.333333	1.0022
2.363636	1.0049
2.393939	0.9965
2.424242	0.9960
2.454545	0.9998
2.484848	0.9937
2.515152	0.9963
2.545455	0.9970
2.575758	0.9949
2.606061	0.9962
2.636364	0.9925
2.666667	0.9881
2.696970	0.9914
2.727273	0.9952
2.757576	0.9861
2.787879	0.9906
2.818182	0.9901
2.848485	0.9852
2.878788	0.9908
2.909091	0.9844
2.939394	0.9820
2.969697	0.9651
3.000000	0.9642
