0.000000	0.6902
0.030303	0.7018
0.060606	0.7274
0.090909	0.7769
0.121212	0.8263
0.151515	0.8827
0.181818	0.9288
0.212121	0.9698
0.242424	0.9918
0.272727	0.9956
0.303030	0.9980
0.333333	0.9975
0.363636	0.9987
0.393939	1.0117
0.424242	1.0060
0.454545	1.0084
0.484848	1.0118
0.515152	1.0155
0.545455	1.0227
0.575758	1.0216
0.606061	1.0236
0.636364	1.0303
0.666667	1.0306
0.696970	1.0347
0.727273	1.0367
0.757576	1.0374
0.787879	1.0402
0.818182	1.0402
0.848485	1.0484
0.878788	1.0493
0.909091	1.0504
0.939394	1.0515
0.969697	1.0514
1.000000	1.0492
1.030303	1.0575
1.060606	1.0578
1.090909	1.0599
1.121212	1.0550
1.151515	1.0626
1.181818	1.0635
1.212121	1.0631
1.242424	1.0616
1.272727	1.0654
1.303030	1.0617
1.333333	1.0580
1.363636	1.0440
1.393939	1.0366
1.424242	1.0330
1.454545	1.0250
1.484848	1.0232
1.515152	1.0243
1.545455	1.0266
1.575758	1.0323
1.606061	1.0423
1.636364	1.0507
1.666667	1.0541
1.696970	1.0545
1.727273	1.0592
1.757576	1.0664
1.787879	1.0596
1.818182	1.0622
1.848485	1.0559
1.878788	1.0616
1.909091	1.0643
1.939394	1.0584
1.969697	1.0546
2.000000	1.0552
2.030303	1.0547
2.060606	1.0527
2.090909	1.0490
2.121212	1.0510
2.151515	1.0451
2.181818	1.0470
2.212121	1.0421
2.242424	1.0444
2.272727	1.0328
2.303030	1.0343
2.333333	1.0344
2.363636	1.0282
2.393939	1.0282
2.424242	1.0214
2.454545	1.0173
2.484848	1.0147
2.515152	1.0177
2.545455	1.0124
2.575758	1.0130
2.606061	1.0072
2.636364	1.0024
2.666667	1.0036
2.696970	0.9963
2.727273	0.9911
2.757576	0.9963
2.787879	0.9701
2.818182	0.9289
2.848485	0.8751
2.878788	0.8315
2.909091	0.7704
2.939394	0.7280
2.969697	0.6995
3.000000	0.6922
