0.000000	0.7200
0.030303	0.7234
0.060606	0.7539
0.090909	0.7942
0.121212	0.8493
0.151515	0.8940
0.181818	0.9448
0.212121	0.9814
0.242424	0.9942
0.272727	0.9912
0.303030	0.9940
0.333333	0.9974
0.363636	0.9912
0.393939	1.0052
0.424242	1.0043
0.454545	1.0084
0.484848	1.0087
0.515152	1.0160
0.545455	1.0210
0.575758	1.0169
0.606061	1.0183
0.636364	1.0270
0.666667	1.0228
0.696970	1.0249
0.727273	1.0278
0.757576	1.0341
0.787879	1.0429
0.818182	1.0403
0.848485	1.0369
0.878788	1.0425
0.909091	1.0404
0.939394	1.0465
0.969697	1.0415
1.000000	1.0421
1.030303	1.0519
1.060606	1.0508
1.090909	1.0482
1.121212	1.0547
1.151515	1.0513
1.181818	1.0525
1.212121	1.0585
1.242424	1.0574
1.272727	1.0577
1.303030	1.0608
1.333333	1.0527
1.363636	1.0470
1.393939	1.0426
1.424242	1.0342
1.454545	1.0319
1.484848	1.0297
1.515152	1.0305
1.545455	1.0353
1.575758	1.0373
1.606061	1.0438
1.636364	1.0476
1.666667	1.0497
1.696970	1.0564
1.727273	1.0604
1.757576	1.0584
1.787879	1.0560
1.818182	1.0543
1.848485	1.0537
1.878788	1.0613
1.909091	1.0498
1.939394	1.0534
1.969697	1.0474
2.000000	1.0473
2.030303	1.0416
2.060606	1.0466
2.090909	1.0471
2.121212	1.0451
2.151515	1.0398
2.181818	1.0376
2.212121	1.0287
2.242424	1.0317
2.272727	1.0305
2.303030	1.0278
2.333333	1.0249
2.363636	1.0289
2.393939	1.0273
2.424242	1.0214
2.454545	1.0138
2.484848	1.0200
2.515152	1.0085
2.545455	1.0030
2.575758	1.0043
2.606061	0.9976
2.636364	1.0017
2.666667	1.0009
2.696970	0.9960
2.727273	0.9889
2.757576	0.9947
2.787879	0.9805
2.818182	0.9526
2.848485	0.8998
2.878788	0.8494
2.909091	0.7938
2.939394	0.7563
2.969697	0.7232
3.000000	0.7145
