0.000000	0.9478
0.030303	0.9519
0.060606	0.9734
0.090909	0.9821
0.121212	0.9822
0.151515	0.9832
0.181818	0.9822
0.212121	0.9893
0.242424	0.9878
0.272727	0.9796
0.303030	0.9848
0.333333	0.9893
0.363636	0.9934
0.393939	0.9825
0.424242	0.9908
0.454545	0.9937
0.484848	0.9933
0.515152	0.9938
0.545455	0.9924
0.575758	0.9958
0.606061	1.0011
0.636364	1.0021
0.666667	0.9980
0.696970	1.0035
0.727273	1.0016
0.757576	1.0020
0.787879	1.0039
0.818182	1.0102
0.848485	1.0031
0.878788	1.0069
0.909091	1.0084
0.939394	1.0078
0.969697	1.0101
1.000000	1.0096
1.030303	1.0128
1.060606	1.0124
1.090909	1.0130
1.121212	1.0154
1.151515	1.0080
1.181818	1.0135
1.212121	1.0135
1.242424	1.0188
1.272727	1.0143
1.303030	1.0152
1.333333	1.0125
1.363636	1.0112
1.393939	1.0194
1.424242	1.0181
1.454545	1.0180
1.484848	1.0156
1.515152	1.0123
1.545455	1.0132
1.575758	1.0244
1.606061	1.0146
1.636364	1.0230
1.666667	1.0127
1.696970	1.0179
1.727273	1.0206
1.757576	1.0144
1.787879	1.0138
1.818182	1.0147
1.848485	1.0165
1.878788	1.0100
1.909091	1.0149
1.939394	1.0103
1.969697	1.0105
2.000000	1.0087
2.030303	1.0138
2.060606	1.0126
2.090909	1.0098
2.121212	1.0037
2.151515	1.0074
2.181818	1.0069
2.212121	1.0055
2.242424	1.0045
2.272727	1.0015
2.303030	1.0014
2.333333	1.0054
2.363636	1.0001
2.393939	0.9999
2.424242	0.9958
2.454545	0.9998
2.484848	0.9896
2.515152	0.9921
2.545455	0.9946
2.575758	0.9937
2.606061	0.9894
2.636364	0.9914
2.666667	0.9855
2.696970	0.9940
2.727273	0.9878
2.757576	0.9881
2.787879	0.9910
2.818182	0.9886
2.848485	0.9829
2.878788	0.9868
2.909091	0.9830
2.939394	0.9692
2.969697	0.9557
3.000000	0.9467
