0.000000	0.7782
0.030303	0.7884
0.060606	0.8133
0.090909	0.8526
0.121212	0.8923
0.151515	0.9350
0.181818	0.9742
0.212121	0.9915
0.242424	0.9926
0.272727	0.9974
0.303030	1.0058
0.333333	1.0022
0.363636	1.0059
0.393939	1.0070
0.424242	1.0090
0.454545	1.0103
0.484848	1.0144
0.515152	1.0177
0.545455	1.0206
0.575758	1.0208
0.606061	1.0235
0.636364	1.0267
0.666667	1.0242
0.696970	1.0288
0.727273	1.0337
0.757576	1.0342
0.787879	1.0345
0.818182	1.0371
0.848485	1.0341
0.878788	1.0377
0.909091	1.0448
0.939394	1.0415
0.969697	1.0419
1.000000	1.0345
1.030303	1.0336
1.060606	1.0357
1.090909	1.0372
1.121212	1.0372
1.151515	1.0283
1.181818	1.0364
1.212121	1.0308
1.242424	1.0337
1.272727	1.0290
1.303030	1.0316
1.333333	1.0324
1.363636	1.0203
1.393939	1.0135
1.424242	1.0037
1.454545	1.0010
1.484848	1.0047
1.515152	0.9932
1.545455	0.9995
1.575758	1.0051
1.606061	1.0108
1.636364	1.0234
1.666667	1.0229
1.696970	1.0324
1.727273	1.0327
1.757576	1.0333
1.787879	1.0370
1.818182	1.0350
1.848485	1.0330
1.878788	1.0392
1.909091	1.0348
1.939394	1.0336
1.969697	1.0317
2.000000	1.0403
2.030303	1.0318
2.060606	1.0389
2.090909	1.0343
2.121212	1.0400
2.151515	1.0357
2.181818	1.0395
2.212121	1.0408
2.242424	1.0358
2.272727	1.0345
2.303030	1.0302
2.333333	1.0249
2.363636	1.0288
2.393939	1.0246
2.424242	1.0173
2.454545	1.0184
2.484848	1.0136
2.515152	1.0183
2.545455	1.0097
2.575758	1.0080
2.606061	1.0087
2.636364	1.0038
2.666667	1.0031
2.696970	0.9987
2.727273	0.9964
2.757576	0.9946
2.787879	0.9951
2.818182	0.9760
2.848485	0.9367
2.878788	0.8939
2.909091	0.8450
2.939394	0.8075
2.969697	0.7896
3.000000	0.7725
