0.000000	0.9695
0.030303	0.9751
0.060606	0.9831
0.090909	0.9880
0.121212	0.9886
0.151515	0.9886
0.181818	0.9850
0.212121	0.9843
0.242424	0.9835
0.272727	0.9926
0.303030	0.9917
0.333333	0.9906
0.363636	0.9878
0.393939	0.9894
0.424242	0.9967
0.454545	0.9925
0.484848	0.9946
0.515152	1.0025
0.545455	1.0003
0.575758	0.9974
0.606061	0.9986
0.636364	1.0036
0.666667	1.0026
0.696970	0.9982
0.727273	1.0004
0.757576	1.0085
0.787879	1.0005
0.818182	1.0106
0.848485	1.0073
0.878788	1.0049
0.909091	1.0039
0.939394	1.0018
0.969697	1.0073
1.000000	1.0052
1.030303	1.0048
1.060606	1.0114
1.090909	1.0112
1.121212	1.0113
1.151515	1.0067
1.181818	1.0073
1.212121	1.0075
1.242424	1.0164
1.272727	1.0114
1.303030	1.0110
1.333333	1.0177
1.363636	1.0133
1.393939	1.0111
1.424242	1.0137
1.454545	1.0078
1.484848	1.0150
1.515152	1.0056
1.545455	1.0099
1.575758	1.0116
1.606061	1.0113
1.636364	1.0102
1.666667	1.0151
1.696970	1.0143
1.727273	1.0133
1.757576	1.0093
1.787879	1.0099
1.818182	1.0073
1.848485	1.0083
1.878788	1.0087
1.909091	1.0065
1.939394	1.0043
1.969697	1.0135
2.000000	1.0059
2.030303	1.0013
2.060606	1.0108
2.090909	1.0024
2.121212	1.0038
2.151515	1.0039
2.181818	1.0087
2.212121	1.0025
2.242424	0.9965
2.272727	1.0033
2.303030	0.9955
2.333333	1.0018
2.363636	1.0025
2.393939	0.9983
2.424242	1.0010
2.454545	0.9978
2.484848	0.9945
2.515152	0.9960
2.545455	0.9994
2.575758	0.9929
2.606061	0.9908
2.636364	0.9867
2.666667	0.9924
2.696970	0.9911
2.727273	0.9946
2.757576	0.9875
2.787879	0.9896
2.818182	0.9923
2.848485	0.9889
2.878788	0.9868
2.909091	0.9906
2.939394	0.9837
2.969697	0.9706
3.000000	0.9637
