0.000000	0.9930
0.030303	0.9945
0.060606	0.9904
0.090909	0.9933
0.121212	0.9943
0.151515	0.9936
0.181818	0.9948
0.212121	0.9973
0.242424	0.9909
0.272727	0.9888
0.303030	0.9937
0.333333	0.9966
0.363636	0.9918
0.393939	0.9927
0.424242	0.9993
0.454545	0.9953
0.484848	0.9919
0.515152	1.0008
0.545455	1.0030
0.575758	0.9997
0.606061	0.9996
0.636364	1.0012
0.666667	1.0028
0.696970	1.0055
0.727273	1.0056
0.757576	0.9988
0.787879	0.9979
0.818182	1.0031
0.848485	0.9989
0.878788	1.0025
0.909091	1.0033
0.939394	0.9973
0.969697	1.0018
1.000000	1.0060
1.030303	1.0016
1.060606	0.9991
1.090909	1.0054
1.121212	1.0076
1.151515	1.0042
1.181818	1.0047
1.212121	1.0038
1.242424	1.0020
1.272727	1.0121
1.303030	1.0016
1.333333	1.0035
1.363636	1.0075
1.393939	1.0051
1.424242	1.0068
1.454545	1.0071
1.484848	1.0016
1.515152	1.0048
1.545455	1.0005
1.575758	1.0073
1.606061	1.0050
1.636364	1.0044
1.666667	1.0020
1.696970	1.0097
1.727273	1.0028
1.757576	1.0075
1.787879	1.0057
1.818182	1.0039
1.848485	1.0026
1.878788	1.0079
1.909091	1.0092
1.939394	1.0085
1.969697	1.0033
2.000000	1.0077
2.030303	1.0046
2.060606	1.0055
2.090909	1.0013
2.121212	1.0049
2.151515	1.0004
2.181818	1.0022
2.212121	1.0064
2.242424	0.9981
2.272727	0.9969
2.303030	1.0040
2.333333	0.9973
2.363636	0.9958
2.393939	1.0046
2.424242	0.9980
2.454545	1.0006
2.484848	0.9946
2.515152	0.9934
2.545455	1.0003
2.575758	0.9954
2.606061	0.9938
2.636364	0.9950
2.666667	0.9955
2.696970	0.9936
2.727273	0.9964
2.757576	0.9962
2.787879	0.9911
2.818182	0.9929
2.848485	0.9897
2.878788	0.9959
2.909091	0.9949
2.939394	0.9903
2.969697	0.9898
3.000000	0.9936
