0.000000	0.8874
0.030303	0.9066
0.060606	0.9269
0.090909	0.9552
0.121212	0.9809
0.151515	0.9925
0.181818	0.9941
0.212121	0.9945
0.242424	0.9948
0.272727	0.9918
0.303030	0.9914
0.333333	0.9945
0.363636	0.9909
0.393939	0.9961
0.424242	1.0009
0.454545	1.0019
0.484848	1.0038
0.515152	1.0029
0.545455	0.9983
0.575758	1.0079
0.606061	1.0045
0.636364	1.0036
0.666667	1.0092
0.696970	1.0160
0.727273	1.0068
0.757576	1.0125
0.787879	1.0128
0.818182	1.0146
0.848485	1.0183
0.878788	1.0142
0.909091	1.0197
0.939394	1.0157
0.969697	1.0136
1.000000	1.0197
1.030303	1.0148
1.060606	1.0100
1.090909	1.0193
1.121212	1.0137
1.151515	1.0182
1.181818	1.0162
1.212121	1.0134
1.242424	1.0180
1.272727	1.0145
1.303030	1.0148
1.333333	1.0144
1.363636	1.0079
1.393939	1.0096
1.424242	1.0008
1.454545	1.0014
1.484848	0.9997
1.515152	1.0018
1.545455	1.0005
1.575758	1.0093
1.606061	1.0087
1.636364	1.0192
1.666667	1.0134
1.696970	1.0156
1.727273	1.0117
1.757576	1.0127
1.787879	1.0170
1.818182	1.0146
1.848485	1.0202
1.878788	1.0163
1.909091	1.0107
1.939394	1.0170
1.969697	1.0155
2.000000	1.0196
2.030303	1.0140
2.060606	1.0178
2.090909	1.0173
2.121212	1.0176
2.151515	1.0166
2.181818	1.0155
2.212121	1.0130
2.242424	1.0147
2.272727	1.0108
2.303030	1.0104
2.333333	1.0122
2.363636	1.0100
2.393939	1.0112
2.424242	1.0012
2.454545	1.0065
2.484848	1.0051
2.515152	1.0032
2.545455	0.9956
2.575758	0.9987
2.606061	0.9992
2.636364	0.9930
2.666667	1.0035
2.696970	1.0008
2.727273	0.9891
2.757576	0.9935
2.787879	0.9936
2.818182	0.9963
2.848485	0.9916
2.878788	0.9817
2.909091	0.9518
2.939394	0.9216
2.969697	0.8956
3.000000	0.8923
