0.000000	0.7573
0.030303	0.7614
0.060606	0.7884
0.090909	0.8249
0.121212	0.8714
0.151515	0.9141
0.181818	0.9608
0.212121	0.9912
0.242424	0.9925
0.272727	0.9970
0.303030	0.9882
0.333333	0.9993
0.363636	1.0013
0.393939	1.0017
0.424242	1.0076
0.454545	1.0022
0.484848	1.0106
0.515152	1.0197
0.545455	1.0206
0.575758	1.0196
0.606061	1.0187
0.636364	1.0211
0.666667	1.0262
0.696970	1.0223
0.727273	1.0270
0.757576	1.0315
0.787879	1.0349
0.818182	1.0286
0.848485	1.0384
0.878788	1.0416
0.909091	1.0322
0.939394	1.0322
0.969697	1.0407
1.000000	1.0440
1.030303	1.0424
1.060606	1.0420
1.090909	1.0343
1.121212	1.0396
1.151515	1.0421
1.181818	1.0461
1.212121	1.0477
1.242424	1.0462
1.272727	1.0451
1.303030	1.0449
1.333333	1.0431
1.363636	1.0399
1.393939	1.0290
1.424242	1.0225
1.454545	1.0145
1.484848	1.0176
1.515152	1.0216
1.545455	1.0207
1.575758	1.0284
1.606061	1.0338
1.636364	1.0327
1.666667	1.0454
1.696970	1.0426
1.727273	1.0436
1.757576	1.0467
1.787879	1.0435
1.818182	1.0439
1.848485	1.0429
1.878788	1.0453
1.909091	1.0409
1.939394	1.0471
1.969697	1.0399
2.000000	1.0414
2.030303	1.0392
2.060606	1.0372
2.090909	1.0409
2.121212	1.0372
2.151515	1.0415
2.181818	1.0401
2.212121	1.0357
2.242424	1.0351
2.272727	1.0308
2.303030	1.0232
2.333333	1.0235
2.363636	1.0181
2.393939	1.0225
2.424242	1.0193
2.454545	1.0160
2.484848	1.0121
2.515152	1.0114
2.545455	1.0082
2.575758	1.0065
2.606061	1.0056
2.636364	1.0047
2.666667	1.0042
2.696970	0.9936
2.727273	0.9971
2.757576	0.9895
2.787879	0.9894
2.818182	0.9641
2.848485	0.9236
2.878788	0.8735
2.909091	0.8236
2.939394	0.7865
2.969697	0.7642
3.000000	0.7551
