0.000000	0.7057
0.030303	0.7147
0.060606	0.7397
0.090909	0.7793
0.121212	0.8281
0.151515	0.8790
0.181818	0.9303
0.212121	0.9716
0.242424	0.9959
0.272727	0.9997
0.303030	0.9977
0.333333	1.0029
0.363636	1.0093
0.393939	1.0116
0.424242	1.0148
0.454545	1.0182
0.484848	1.0190
0.515152	1.0232
0.545455	1.0269
0.575758	1.0297
0.606061	1.0328
0.636364	1.0382
0.666667	1.0383
0.696970	1.0454
0.727273	1.0458
0.757576	1.0462
0.787879	1.0488
0.818182	1.0498
0.848485	1.0598
0.878788	1.0495
0.909091	1.0549
0.939394	1.0534
0.969697	1.0513
1.000000	1.0547
1.030303	1.0505
1.060606	1.0608
1.090909	1.0552
1.121212	1.0522
1.151515	1.0541
1.181818	1.0513
1.212121	1.0433
1.242424	1.0506
1.272727	1.0478
1.303030	1.0479
1.333333	1.0393
1.363636	1.0329
1.393939	1.0243
1.424242	1.0199
1.454545	1.0126
1.484848	1.0041
1.515152	1.0097
1.545455	1.0076
1.575758	1.0155
1.606061	1.0219
1.636364	1.0274
1.666667	1.0397
1.696970	1.0466
1.727273	1.0507
1.757576	1.0499
1.787879	1.0541
1.818182	1.0531
1.848485	1.0504
1.878788	1.0559
1.909091	1.0516
1.939394	1.0499
1.969697	1.0537
2.000000	1.0521
2.030303	1.0497
2.060606	1.0534
2.090909	1.0583
2.121212	1.0550
2.151515	1.0518
2.181818	1.0494
2.212121	1.0516
2.242424	1.0451
2.272727	1.0467
2.303030	1.0369
2.333333	1.0387
2.363636	1.0353
2.393939	1.0311
2.424242	1.0262
2.454545	1.0246
2.484848	1.0158
2.515152	1.0173
2.545455	1.0150
2.575758	1.0145
2.606061	1.0081
2.636364	1.0081
2.666667	0.9991
2.696970	1.0036
2.727273	0.9942
2.757576	0.9987
2.787879	0.9720
2.818182	0.9333
2.848485	0.8806
2.878788	0.8413
2.909091	0.7836
2.939394	0.7391
2.969697	0.7135
3.000000	0.7058
