0.000000	0.7609
0.030303	0.7658
0.060606	0.7948
0.090909	0.8341
0.121212	0.8774
0.151515	0.9266
0.181818	0.9706
0.212121	0.9929
0.242424	1.0010
0.272727	1.0043
0.303030	1.0080
0.333333	1.0035
0.363636	1.0117
0.393939	1.0128
0.424242	1.0109
0.454545	1.0174
0.484848	1.0178
0.515152	1.0159
0.545455	1.0219
0.575758	1.0249
0.606061	1.0336
0.636364	1.0311
0.666667	1.0310
0.696970	1.0346
0.727273	1.0384
0.757576	1.0348
0.787879	1.0410
0.818182	1.0338
0.848485	1.0390
0.878788	1.0360
0.909091	1.0397
0.939394	1.0408
0.969697	1.0386
1.000000	1.0337
1.030303	1.0367
1.060606	1.0387
1.090909	1.0355
1.121212	1.0360
1.151515	1.0322
1.181818	1.0354
1.212121	1.0291
1.242424	1.0366
1.272727	1.0339
1.303030	1.0337
1.333333	1.0242
1.363636	1.0189
1.393939	1.0111
1.424242	0.9980
1.454545	0.9983
1.484848	0.9968
1.515152	0.9927
1.545455	0.9936
1.575758	1.0070
1.606061	1.0137
1.636364	1.0133
1.666667	1.0250
1.696970	1.0317
1.727273	1.0328
1.757576	1.0325
1.787879	1.0340
1.818182	1.0342
1.848485	1.0364
1.878788	1.0363
1.909091	1.0346
1.939394	1.0361
1.969697	1.0368
2.000000	1.0357
2.030303	1.0383
2.060606	1.0412
2.090909	1.0431
2.121212	1.0435
2.151515	1.0447
2.181818	1.0397
2.212121	1.0424
2.242424	1.0409
2.272727	1.0325
2.303030	1.0318
2.333333	1.0373
2.363636	1.0339
2.393939	1.0295
2.424242	1.0237
2.454545	1.0260
2.484848	1.0250
2.515152	1.0223
2.545455	1.0196
2.575758	1.0125
2.606061	1.0080
2.636364	1.0127
2.666667	1.0124
2.696970	1.0052
2.727273	1.0044
2.757576	1.0031
2.787879	0.9959
2.818182	0.9641
2.848485	0.9247
2.878788	0.8800
2.909091	0.8392
2.939394	0.7913
2.969697	0.7698
3.000000	0.7607
