0.000000	0.9924
0.030303	0.9938
0.060606	0.9900
0.090909	0.9924
0.121212	0.9898
0.151515	0.9940
0.181818	0.9934
0.212121	0.9919
0.242424	0.9905
0.272727	0.9923
0.303030	0.9937
0.333333	0.9943
0.363636	0.9944
0.393939	0.9942
0.424242	1.0003
0.454545	0.9951
0.484848	0.9917
0.515152	0.9980
0.545455	0.9997
0.575758	0.9993
0.606061	1.0045
0.636364	1.0016
0.666667	0.9971
0.696970	0.9971
0.727273	1.0011
0.757576	1.0011
0.787879	0.9995
0.818182	1.0020
0.848485	1.0027
0.878788	1.0030
0.909091	1.0039
0.939394	1.0031
0.969697	1.0036
1.000000	1.0022
1.030303	1.0070
1.060606	1.0010
1.090909	1.0066
1.121212	1.0069
1.151515	1.0017
1.181818	1.0074
1.212121	1.0021
1.242424	1.0062
1.272727	1.0086
1.303030	1.0060
1.333333	1.0071
1.363636	1.0047
1.393939	1.0009
1.424242	1.0074
1.454545	1.0051
1.484848	1.0044
1.515152	1.0055
1.545455	1.0067
1.575758	1.0081
1.606061	1.0056
1.636364	1.0129
1.666667	1.0025
1.696970	1.0136
1.727273	1.0039
1.757576	1.0038
1.787879	1.0022
1.818182	1.0060
1.848485	1.0056
1.878788	1.0088
1.909091	1.0020
1.939394	1.0008
1.969697	1.0045
2.000000	1.0059
2.030303	1.0044
2.060606	1.0085
2.090909	1.0009
2.121212	1.0035
2.151515	0.9998
2.181818	0.9984
2.212121	1.0026
2.242424	0.9952
2.272727	1.0006
2.303030	1.0035
2.333333	1.0025
2.363636	1.0019
2.393939	1.0003
2.424242	0.9990
2.454545	0.9963
2.484848	0.9978
2.515152	0.9956
2.545455	0.9949
2.575758	0.9961
2.606061	0.9925
2.636364	0.9934
2.666667	0.9990
2.696970	0.9921
2.727273	0.9923
2.757576	0.9934
2.787879	0.9944
2.818182	0.9962
2.848485	0.9914
2.878788	0.9896
2.909091	0.9971
2.939394	0.9929
2.969697	0.9961
3.000000	0.9922
