0.000000	0.8488
0.030303	0.8598
0.060606	0.8935
0.090909	0.9222
0.121212	0.9655
0.151515	0.9886
0.181818	0.9993
0.212121	0.9930
0.242424	0.9903
0.272727	0.9973
0.303030	0.9974
0.333333	1.0031
0.363636	0.9980
0.393939	1.0037
0.424242	1.0034
0.454545	1.0066
0.484848	1.0064
0.515152	1.0062
0.545455	1.0080
0.575758	1.0112
0.606061	1.0094
0.636364	1.0126
0.666667	1.0125
0.696970	1.0180
0.727273	1.0145
0.757576	1.0150
0.787879	1.0183
0.818182	1.0210
0.848485	1.0223
0.878788	1.0165
0.909091	1.0207
0.939394	1.0173
0.969697	1.0238
1.000000	1.0150
1.030303	1.0213
1.060606	1.0178
1.090909	1.0201
1.121212	1.0190
1.151515	1.0138
1.181818	1.0190
1.212121	1.0231
1.242424	1.0166
1.272727	1.0166
1.303030	1.0158
1.333333	1.0190
1.363636	1.0193
1.393939	1.0151
1.424242	1.0048
1.454545	1.0000
1.484848	1.0076
1.515152	1.0031
1.545455	1.0041
1.575758	1.0034
1.606061	1.0132
1.636364	1.0177
1.666667	1.0190
1.696970	1.0245
1.727273	1.0220
1.757576	1.0229
1.787879	1.0212
1.818182	1.0216
1.848485	1.0218
1.878788	1.0234
1.909091	1.0199
1.939394	1.0195
1.969697	1.0168
2.000000	1.0208
2.030303	1.0168
2.060606	1.0218
2.090909	1.0221
2.121212	1.0213
2.151515	1.0222
2.181818	1.0169
2.212121	1.0147
2.242424	1.0103
2.272727	1.0193
2.303030	1.0112
2.333333	1.0144
2.363636	1.0116
2.393939	1.0136
2.424242	1.0084
2.454545	1.0080
2.484848	1.0064
2.515152	1.0060
2.545455	1.0032
2.575758	0.9971
2.606061	0.9982
2.636364	0.9987
2.666667	1.0007
2.696970	0.9946
2.727273	0.9975
2.757576	1.0039
2.787879	0.9931
2.818182	0.9993
2.848485	0.9895
2.878788	0.9658
2.909091	0.9268
2.939394	0.8925
2.969697	0.8606
3.000000	0.8500
