0.000000	0.8904
0.030303	0.8961
0.060606	0.9241
0.090909	0.9545
0.121212	0.9784
0.151515	0.9872
0.181818	0.9935
0.212121	0.9887
0.242424	0.9926
0.272727	0.9923
0.303030	0.9905
0.333333	0.9961
0.363636	0.9968
0.393939	0.9955
0.424242	0.9978
0.454545	0.9986
0.484848	1.0055
0.515152	0.9989
0.545455	1.0060
0.575758	1.0021
0.606061	1.0020
0.636364	1.0126
0.666667	1.0039
0.696970	1.0047
0.727273	1.0040
0.757576	1.0058
0.787879	1.0096
0.818182	1.0139
0.848485	1.0156
0.878788	1.0131
0.909091	1.0125
0.939394	1.0154
0.969697	1.0127
1.000000	1.0226
1.030303	1.0149
1.060606	1.0167
1.090909	1.0188
1.121212	1.0153
1.151515	1.0204
1.181818	1.0177
1.212121	1.0154
1.242424	1.0195
1.272727	1.0178
1.303030	1.0160
1.333333	1.0235
1.363636	1.0194
1.393939	1.0159
1.424242	1.0191
1.454545	1.0137
1.484848	1.0093
1.515152	1.0128
1.545455	1.0121
1.575758	1.0131
1.606061	1.0191
1.636364	1.0199
1.666667	1.0217
1.696970	1.0184
1.727273	1.0177
1.757576	1.0227
1.787879	1.0180
1.818182	1.0191
1.848485	1.0161
1.878788	1.0189
1.909091	1.0161
1.939394	1.0156
1.969697	1.0204
2.000000	1.0140
2.030303	1.0167
2.060606	1.0120
2.090909	1.0112
2.121212	1.0129
2.151515	1.0139
2.181818	1.0097
2.212121	1.0028
2.242424	1.0131
2.272727	1.0071
2.303030	1.0111
2.333333	1.0144
2.363636	1.0075
2.393939	1.0063
2.424242	1.0062
2.454545	1.0016
2.484848	0.9986
2.515152	0.9975
2.545455	0.9949
2.575758	0.9949
2.606061	0.9977
2.636364	0.9966
2.666667	0.9896
2.696970	0.9862
2.727273	0.9910
2.757576	0.9935
2.787879	0.9916
2.818182	0.9943
2.848485	0.9890
2.878788	0.9816
2.909091	0.9562
2.939394	0.9217
2.969697	0.8934
3.000000	0.8820
