0.000000	0.8440
0.030303	0.8522
0.060606	0.8792
0.090909	0.9170
0.121212	0.9490
0.151515	0.9947
0.181818	0.9932
0.212121	0.9937
0.242424	0.9983
0.272727	0.9955
0.303030	0.9984
0.333333	0.9976
0.363636	0.9990
0.393939	1.0001
0.424242	1.0023
0.454545	1.0009
0.484848	1.0053
0.515152	1.0046
0.545455	1.0060
0.575758	1.0096
0.606061	1.0090
0.636364	1.0099
0.666667	1.0104
0.696970	1.0196
0.727273	1.0156
0.757576	1.0154
0.787879	1.0192
0.818182	1.0227
0.848485	1.0220
0.878788	1.0203
0.909091	1.0142
0.939394	1.0221
0.969697	1.0221
1.000000	1.0196
1.030303	1.0248
1.060606	1.0279
1.090909	1.0208
1.121212	1.0204
1.151515	1.0239
1.181818	1.0174
1.212121	1.0265
1.242424	1.0234
1.272727	1.0255
1.303030	1.0238
1.333333	1.0248
1.363636	1.0172
1.393939	1.0120
1.424242	1.0120
1.454545	1.0099
1.484848	1.0043
1.515152	1.0018
1.545455	1.0103
1.575758	1.0168
1.606061	1.0157
1.636364	1.0252
1.666667	1.0193
1.696970	1.0232
1.727273	1.0196
1.757576	1.0208
1.787879	1.0240
1.818182	1.0224
1.848485	1.0224
1.878788	1.0258
1.909091	1.0239
1.939394	1.0241
1.969697	1.0194
2.000000	1.0211
2.030303	1.0224
2.060606	1.0226
2.090909	1.0252
2.121212	1.0213
2.151515	1.0190
2.181818	1.0225
2.212121	1.0171
2.242424	1.0173
2.272727	1.0182
2.303030	1.0162
2.333333	1.0156
2.363636	1.0102
2.393939	1.0118
2.424242	1.0100
2.454545	1.0069
2.484848	1.0067
2.515152	1.0024
2.545455	0.9957
2.575758	1.0033
2.606061	0.9961
2.636364	0.9991
2.666667	0.9991
2.696970	0.9993
2.727273	0.9931
2.757576	0.9943
2.787879	0.9924
2.818182	0.9873
2.848485	0.9930
2.878788	0.9593
2.909091	0.9190
2.939394	0.8805
2.969697	0.8487
3.000000	0.8419
