0.000000	0.9782
0.030303	0.9847
0.060606	0.9862
0.090909	0.9836
0.121212	0.9906
0.151515	0.9857
0.181818	0.9910
0.212121	0.9867
0.242424	0.9837
0.272727	0.9867
0.303030	0.9889
0.333333	0.9978
0.363636	0.9909
0.393939	0.9893
0.424242	0.9875
0.454545	0.9956
0.484848	0.9923
0.515152	0.9897
0.545455	0.9948
0.575758	0.9869
0.606061	0.9971
0.636364	0.9927
0.666667	1.0039
0.696970	1.0048
0.727273	0.9987
0.757576	0.9968
0.787879	1.0010
0.818182	1.0065
0.848485	1.0010
0.878788	1.0042
0.909091	1.0047
0.939394	1.0072
0.969697	1.0115
1.000000	1.0061
1.030303	1.0127
1.060606	1.0096
1.090909	1.0147
1.121212	1.0084
1.151515	1.0151
1.181818	1.0079
1.212121	1.0177
1.242424	1.0066
1.272727	1.0148
1.303030	1.0142
1.333333	1.0061
1.363636	1.0154
1.393939	1.0169
1.424242	1.0162
1.454545	1.0106
1.484848	1.0101
1.515152	1.0171
1.545455	1.0104
1.575758	1.0199
1.606061	1.0140
1.636364	1.0086
1.666667	1.0164
1.696970	1.0131
1.727273	1.0178
1.757576	1.0110
1.787879	1.0111
1.818182	1.0092
1.848485	1.0120
1.878788	1.0105
1.909091	1.0077
1.939394	1.0072
1.969697	1.0024
2.000000	1.0108
2.030303	1.0042
2.060606	1.0132
2.090909	1.0059
2.121212	1.0039
2.151515	1.0062
2.181818	1.0085
2.212121	0.9996
2.242424	1.0030
2.272727	1.0008
2.303030	1.0026
2.333333	0.9965
2.363636	0.9943
2.393939	0.9970
2.424242	0.9959
2.454545	0.9960
2.484848	0.9904
2.515152	0.9882
2.545455	0.9889
2.575758	0.9891
2.606061	0.9908
2.636364	0.9926
2.666667	0.9886
2.696970	0.9862
2.727273	0.9884
2.757576	0.9839
2.787879	0.9874
2.818182	0.9860
2.848485	0.9908
2.878788	0.9846
2.909091	0.9839
2.939394	0.9814
2.969697	0.9862
3.000000	0.9818
