0.000000	0.9884
0.030303	0.9919
0.060606	0.9937
0.090909	0.9856
0.121212	0.9890
0.151515	0.9934
0.181818	0.9928
0.212121	0.9947
0.242424	0.9877
0.272727	0.9906
0.303030	0.9919
0.333333	0.9942
0.363636	0.9995
0.393939	0.9974
0.424242	0.9965
0.454545	0.9967
0.484848	0.9942
0.515152	0.9971
0.545455	0.9973
0.575758	1.0008
0.606061	0.9908
0.636364	1.0006
0.666667	0.9970
0.696970	0.9964
0.727273	1.0008
0.757576	1.0029
0.787879	1.0017
0.818182	0.9953
0.848485	1.0006
0.878788	1.0048
0.909091	0.9981
0.939394	1.0009
0.969697	1.0053
1.000000	1.0135
1.030303	1.0057
1.060606	1.0063
1.090909	1.0015
1.121212	1.0090
1.151515	1.0064
1.181818	1.0117
1.212121	1.0094
1.242424	1.0067
1.272727	1.0107
1.303030	1.0074
1.333333	1.0116
1.363636	1.0057
1.393939	1.0078
1.424242	1.0077
1.454545	1.0059
1.484848	1.0036
1.515152	1.0102
1.545455	1.0096
1.575758	1.0112
1.606061	1.0074
1.636364	1.0090
1.666667	1.0090
1.696970	1.0098
1.727273	1.0128
1.757576	1.0015
1.787879	1.0096
1.818182	1.0087
1.848485	1.0079
1.878788	1.0005
1.909091	1.0061
1.939394	1.0011
1.969697	1.0033
2.000000	1.0045
2.030303	1.0066
2.060606	0.9998
2.090909	1.0025
2.121212	0.9964
2.151515	1.0046
2.181818	0.9980
2.212121	0.9989
2.242424	1.0030
2.272727	0.9969
2.303030	0.9988
2.333333	1.0030
2.363636	1.0036
2.393939	0.9983
2.424242	0.9982
2.454545	0.9969
2.484848	0.9902
2.515152	0.9952
2.545455	0.9983
2.575758	0.9953
2.606061	0.9887
2.636364	0.9971
2.666667	0.9952
2.696970	0.9939
2.727273	0.9910
2.757576	0.9919
2.787879	0.9916
2.818182	0.9969
2.848485	0.9927
2.878788	0.9904
2.909091	0.9936
2.939394	0.9914
2.969697	0.9870
3.000000	0.9924
