0.000000	0.9973
0.030303	0.9922
0.060606	0.9946
0.090909	0.9908
0.121212	0.9966
0.151515	0.9942
0.181818	0.9978
0.212121	0.9934
0.242424	0.9995
0.272727	0.9927
0.303030	0.9970
0.333333	0.9932
0.363636	0.9927
0.393939	1.0026
0.424242	0.9927
0.454545	0.9948
0.484848	1.0016
0.515152	0.9974
0.545455	0.9978
0.575758	0.9982
0.606061	1.0003
0.636364	0.9959
0.666667	1.0002
0.696970	0.9969
0.727273	1.0027
0.757576	1.0005
0.787879	0.9956
0.818182	0.9933
0.848485	0.9986
0.878788	1.0087
0.909091	1.0014
0.939394	1.0037
0.969697	0.9970
1.000000	1.0022
1.030303	0.9986
1.060606	1.0021
1.090909	0.9996
1.121212	1.0049
1.151515	1.0107
1.181818	1.0046
1.212121	0.9978
1.242424	1.0101
1.272727	1.0014
1.303030	1.0043
1.333333	1.0064
1.363636	1.0039
1.393939	1.0080
1.424242	1.0024
1.454545	1.0028
1.484848	1.0060
1.515152	1.0079
1.545455	0.9992
1.575758	1.0125
1.606061	1.0020
1.636364	1.0062
1.666667	1.0056
1.696970	1.0027
1.727273	1.0046
1.757576	1.0051
1.787879	1.0003
1.818182	1.0110
1.848485	1.0040
1.878788	1.0024
1.909091	1.0030
1.939394	1.0022
1.969697	1.0016
2.000000	1.0048
2.030303	0.9996
2.060606	1.0028
2.090909	0.9965
2.121212	0.9991
2.151515	1.0019
2.181818	0.9998
2.212121	1.0037
2.242424	1.0023
2.272727	1.0014
2.303030	1.0026
2.333333	1.0043
2.363636	0.9972
2.393939	0.9953
2.424242	0.9970
2.454545	0.9978
2.484848	0.9945
2.515152	0.9991
2.545455	0.9973
2.575758	1.0019
2.606061	1.0046
2.636364	0.9944
2.666667	0.9975
2.696970	0.9983
2.727273	0.9948
2.757576	0.9948
2.787879	0.9976
2.818182	0.9993
2.848485	0.9983
2.878788	0.9930
2.909091	0.9959
2.939394	0.9945
2.969697	0.9974
3.000000	0.9928
