0.000000	0.6999
0.030303	0.7149
0.060606	0.7420
0.090909	0.7887
0.121212	0.8366
0.151515	0.8862
0.181818	0.9379
0.212121	0.9715
0.242424	0.9984
0.272727	0.9967
0.303030	1.0016
0.333333	0.9968
0.363636	1.0050
0.393939	1.0149
0.424242	1.0103
0.454545	1.0097
0.484848	1.0154
0.515152	1.0174
0.545455	1.0196
0.575758	1.0226
0.606061	1.0296
0.636364	1.0324
0.666667	1.0293
0.696970	1.0350
0.727273	1.0402
0.757576	1.0382
0.787879	1.0386
0.818182	1.0473
0.848485	1.0481
0.878788	1.0456
0.909091	1.0486
0.939394	1.0517
0.969697	1.0481
1.000000	1.0501
1.030303	1.0456
1.060606	1.0564
1.090909	1.0519
1.121212	1.0559
1.151515	1.0535
1.181818	1.0565
1.212121	1.0559
1.242424	1.0506
1.272727	1.0609
1.303030	1.0566
1.333333	1.0460
1.363636	1.0403
1.393939	1.0400
1.424242	1.0343
1.454545	1.0243
1.484848	1.0145
1.515152	1.0232
1.545455	1.0170
1.575758	1.0267
1.606061	1.0308
1.636364	1.0458
1.666667	1.0513
1.696970	1.0511
1.727273	1.0623
1.757576	1.0577
1.787879	1.0554
1.818182	1.0536
1.848485	1.0585
1.878788	1.0590
1.909091	1.0491
1.939394	1.0534
1.969697	1.0488
2.000000	1.0493
2.030303	1.0511
2.060606	1.0460
2.090909	1.0497
2.121212	1.0451
2.151515	1.0418
2.181818	1.0438
2.212121	1.0361
2.242424	1.0423
2.272727	1.0369
2.303030	1.0307
2.333333	1.0330
2.363636	1.0279
2.393939	1.0276
2.424242	1.0195
2.454545	1.0230
2.484848	1.0165
2.515152	1.0163
2.545455	1.0160
2.575758	1.0090
2.606061	1.0045
2.636364	1.0056
2.666667	0.9986
2.696970	0.9993
2.727273	0.9968
2.757576	0.9972
2.787879	0.9711
2.818182	0.9309
2.848485	0.8906
2.878788	0.8333
2.909091	0.7876
2.939394	0.7424
2.969697	0.7185
3.000000	0.7067
