0.000000	0.9870
0.030303	0.9867
0.060606	0.9916
0.090909	0.9946
0.121212	0.9872
0.151515	0.9920
0.181818	0.9910
0.212121	0.9886
0.242424	0.9868
0.272727	0.9904
0.303030	0.9874
0.333333	0.9871
0.363636	0.9890
0.393939	0.9941
0.424242	0.9953
0.454545	0.9962
0.484848	1.0027
0.515152	0.9991
0.545455	0.9993
0.575758	1.0021
0.606061	1.0071
0.636364	0.9980
0.666667	0.9971
0.696970	0.9978
0.727273	1.0034
0.757576	1.0101
0.787879	1.0000
0.818182	1.0063
0.848485	1.0086
0.878788	0.9961
0.909091	1.0018
0.939394	1.0067
0.969697	1.0045
1.000000	1.0028
1.030303	1.0023
1.060606	1.0053
1.090909	1.0052
1.121212	1.0039
1.151515	1.0068
1.181818	1.0039
1.212121	1.0058
1.242424	1.0072
1.272727	1.0086
1.303030	1.0099
1.333333	1.0074
1.363636	1.0105
1.393939	1.0128
1.424242	1.0054
1.454545	1.0064
1.484848	1.0084
1.515152	1.0121
1.545455	1.0040
1.575758	1.0061
1.606061	1.0049
1.636364	1.0078
1.666667	1.0084
1.696970	1.0072
1.727273	1.0078
1.757576	1.0046
1.787879	1.0092
1.818182	1.0077
1.848485	1.0104
1.878788	1.0016
1.909091	1.0040
1.939394	1.0050
1.969697	1.0047
2.000000	1.0073
2.030303	1.0028
2.060606	1.0042
2.090909	1.0009
2.121212	1.0095
2.151515	1.0047
2.181818	1.0011
2.212121	1.0064
2.242424	1.0050
2.272727	1.0045
2.303030	1.0048
2.333333	0.9999
2.363636	0.9960
2.393939	0.9995
2.424242	0.9961
2.454545	0.9978
2.484848	0.9948
2.515152	0.9962
2.545455	0.9923
2.575758	0.9934
2.606061	0.9954
2.636364	0.9925
2.666667	0.9934
2.696970	0.9957
2.727273	0.9907
2.757576	0.9920
2.787879	0.9926
2.818182	0.9901
2.848485	0.9903
2.878788	0.9895
2.909091	0.9882
2.939394	0.9945
2.969697	0.9898
3.000000	0.9844
