0.000000	0.7354
0.030303	0.7475
0.060606	0.7644
0.090909	0.8015
0.121212	0.8489
0.151515	0.9035
0.181818	0.9503
0.212121	0.9783
0.242424	0.9986
0.272727	0.9991
0.303030	1.0029
0.333333	1.0031
0.363636	1.0081
0.393939	1.0076
0.424242	1.0146
0.454545	1.0198
0.484848	1.0161
0.515152	1.0258
0.545455	1.0228
0.575758	1.0300
0.606061	1.0301
0.636364	1.0381
0.666667	1.0337
0.696970	1.0387
0.727273	1.0402
0.757576	1.0462
0.787879	1.0455
0.818182	1.0446
0.848485	1.0481
0.878788	1.0461
0.909091	1.0488
0.939394	1.0475
0.969697	1.0510
1.000000	1.0507
1.030303	1.0480
1.060606	1.0482
1.090909	1.0503
1.121212	1.0479
1.151515	1.0439
1.181818	1.0450
1.212121	1.0483
1.242424	1.0402
1.272727	1.0458
1.303030	1.0345
1.333333	1.0299
1.363636	1.0211
1.393939	1.0143
1.424242	1.0011
1.454545	1.0000
1.484848	0.9966
1.515152	0.9909
1.545455	1.0000
1.575758	1.0036
1.606061	1.0160
1.636364	1.0221
1.666667	1.0256
1.696970	1.0412
1.727273	1.0402
1.757576	1.0484
1.787879	1.0485
1.818182	1.0483
1.848485	1.0462
1.878788	1.0466
1.909091	1.0490
1.939394	1.0457
1.969697	1.0438
2.000000	1.0499
2.030303	1.0496
2.060606	1.0495
2.090909	1.0473
2.121212	1.0446
2.151515	1.0436
2.181818	1.0516
2.212121	1.0447
2.242424	1.0428
2.272727	1.0427
2.303030	1.0392
2.333333	1.0368
2.363636	1.0379
2.393939	1.0339
2.424242	1.0341
2.454545	1.0238
2.484848	1.0200
2.515152	1.0259
2.545455	1.0144
2.575758	1.0182
2.606061	1.0065
2.636364	1.0055
2.666667	1.0064
2.696970	1.0012
2.727273	1.0002
2.757576	1.0020
2.787879	0.9769
2.818182	0.9476
2.848485	0.8945
2.878788	0.8544
2.909091	0.8056
2.939394	0.7633
2.969697	0.7371
3.000000	0.7293
