0.000000	0.9634
0.030303	0.9666
0.060606	0.9828
0.090909	0.9891
0.121212	0.9859
0.151515	0.9881
0.181818	0.9880
0.212121	0.9845
0.242424	0.9885
0.272727	0.9924
0.303030	0.9914
0.333333	0.9922
0.363636	0.9972
0.393939	0.9908
0.424242	0.9955
0.454545	0.9950
0.484848	0.9963
0.515152	0.9848
0.545455	0.9997
0.575758	1.0008
0.606061	0.9983
0.636364	0.9988
0.666667	1.0003
0.696970	1.0005
0.727273	1.0078
0.757576	1.0097
0.787879	1.0043
0.818182	1.0068
0.848485	1.0058
0.878788	1.0071
0.909091	1.0053
0.939394	1.0054
0.969697	1.0063
1.000000	1.0085
1.030303	1.0096
1.060606	1.0025
1.090909	1.0108
1.121212	1.0104
1.151515	1.0095
1.181818	1.0135
1.212121	1.0032
1.242424	1.0070
1.272727	1.0132
1.303030	1.0164
1.333333	1.0090
1.363636	1.0100
1.393939	1.0134
1.424242	1.0146
1.454545	1.0111
1.484848	1.0084
1.515152	1.0103
1.545455	1.0101
1.575758	1.0087
1.606061	1.0160
1.636364	1.0089
1.666667	1.0091
1.696970	1.0148
1.727273	1.0122
1.757576	1.0070
1.787879	1.0107
1.818182	1.0073
1.848485	1.0129
1.878788	1.0080
1.909091	1.0107
1.939394	1.0101
1.969697	1.0116
2.000000	1.0023
2.030303	1.0089
2.060606	1.0075
2.090909	1.0065
2.121212	0.9987
2.151515	1.0069
2.181818	1.0068
2.212121	1.0024
2.242424	0.9972
2.272727	0.9987
2.303030	0.9990
2.333333	1.0064
2.363636	0.9958
2.393939	0.9992
2.424242	0.9988
2.454545	0.9992
2.484848	0.9953
2.515152	0.9956
2.545455	1.0000
2.575758	0.9940
2.606061	0.9934
2.636364	0.9944
2.666667	0.9877
2.696970	0.9929
2.727273	0.9912
2.757576	0.9935
2.787879	0.9882
2.818182	0.9913
2.848485	0.9916
2.878788	0.9936
2.909091	0.9892
2.939394	0.9766
2.969697	0.9657
3.000000	0.9626
