0.000000	0.8909
0.030303	0.8950
0.060606	0.9218
0.090909	0.9510
0.121212	0.9806
0.151515	0.9930
0.181818	0.9909
0.212121	0.9944
0.242424	1.0012
0.272727	0.9915
0.303030	1.0002
0.333333	0.9993
0.363636	0.9988
0.393939	0.9989
0.424242	1.0050
0.454545	1.0029
0.484848	1.0039
0.515152	1.0062
0.545455	1.0094
0.575758	1.0107
0.606061	1.0099
0.636364	1.0058
0.666667	1.0138
0.696970	1.0067
0.727273	1.0137
0.757576	1.0148
0.787879	1.0175
0.818182	1.0142
0.848485	1.0158
0.878788	1.0152
0.909091	1.0125
0.939394	1.0153
0.969697	1.0082
1.000000	1.0149
1.030303	1.0186
1.060606	1.0172
1.090909	1.0126
1.121212	1.0141
1.151515	1.0141
1.181818	1.0145
1.212121	1.0169
1.242424	1.0110
1.272727	1.0161
1.303030	1.0211
1.333333	1.0148
1.363636	1.0152
1.393939	1.0128
1.424242	1.0078
1.454545	1.0075
1.484848	0.9986
1.515152	0.9938
1.545455	1.0050
1.575758	1.0078
1.606061	1.0084
1.636364	1.0158
1.666667	1.0206
1.696970	1.0106
1.727273	1.0130
1.757576	1.0127
1.787879	1.0151
1.818182	1.0165
1.848485	1.0152
1.878788	1.0145
1.909091	1.0150
1.939394	1.0172
1.969697	1.0149
2.000000	1.0150
2.030303	1.0167
2.060606	1.0132
2.090909	1.0123
2.121212	1.0080
2.151515	1.0123
2.181818	1.0122
2.212121	1.0092
2.242424	1.0068
2.272727	1.0128
2.303030	1.0133
2.333333	1.0112
2.363636	1.0062
2.393939	1.0070
2.424242	1.0063
2.454545	1.0063
2.484848	1.0013
2.515152	1.0054
2.545455	1.0047
2.575758	0.9983
2.606061	0.9979
2.636364	0.9975
2.666667	0.9980
2.696970	0.9918
2.727273	1.0010
2.757576	0.9937
2.787879	0.9884
2.818182	0.9930
2.848485	0.9926
2.878788	0.9806
2.909091	0.9492
2.939394	0.9202
2.969697	0.8991
3.000000	0.8856
