0.000000	0.6918
0.030303	0.6968
0.060606	0.7224
0.090909	0.7654
0.121212	0.8218
0.151515	0.8663
0.181818	0.9249
0.212121	0.9648
0.242424	0.9980
0.272727	1.0058
0.303030	1.0042
0.333333	1.0076
0.363636	1.0085
0.393939	1.0164
0.424242	1.0181
0.454545	1.0177
0.484848	1.0247
0.515152	1.0236
0.545455	1.0329
0.575758	1.0340
0.606061	1.0312
0.636364	1.0367
0.666667	1.0395
0.696970	1.0411
0.727273	1.0449
0.757576	1.0434
0.787879	1.0464
0.818182	1.0507
0.848485	1.0495
0.878788	1.0546
0.909091	1.0542
0.939394	1.0557
0.969697	1.0548
1.000000	1.0515
1.030303	1.0569
1.060606	1.0597
1.090909	1.0561
1.121212	1.0516
1.151515	1.0578
1.181818	1.0558
1.212121	1.0553
1.242424	1.0531
1.272727	1.0556
1.303030	1.0465
1.333333	1.0379
1.363636	1.0298
1.393939	1.0307
1.424242	1.0227
1.454545	1.0084
1.484848	1.0100
1.515152	1.0158
1.545455	1.0126
1.575758	1.0226
1.606061	1.0276
1.636364	1.0354
1.666667	1.0386
1.696970	1.0453
1.727273	1.0560
1.757576	1.0513
1.787879	1.0512
1.818182	1.0572
1.848485	1.0537
1.878788	1.0520
1.909091	1.0561
1.939394	1.0533
1.969697	1.0543
2.000000	1.0585
2.030303	1.0517
2.060606	1.0603
2.090909	1.0508
2.121212	1.0506
2.151515	1.0526
2.181818	1.0553
2.212121	1.0479
2.242424	1.0473
2.272727	1.0433
2.303030	1.0512
2.333333	1.0404
2.363636	1.0424
2.393939	1.0306
2.424242	1.0282
2.454545	1.0272
2.484848	1.0287
2.515152	1.0225
2.545455	1.0175
2.575758	1.0193
2.606061	1.0150
2.636364	1.0124
2.666667	1.0080
2.696970	1.0060
2.727273	1.0050
2.757576	0.9903
2.787879	0.9605
2.818182	0.9245
2.848485	0.8746
2.878788	0.8201
2.909091	0.7676
2.939394	0.7246
2.969697	0.7016
3.000000	0.6925
