0.000000	0.9931
0.030303	0.9901
0.060606	0.9856
0.090909	0.9912
0.121212	0.9898
0.151515	0.9917
0.181818	0.9935
0.212121	0.9955
0.242424	0.9944
0.272727	0.9955
0.303030	0.9928
0.333333	0.9988
0.363636	0.9931
0.393939	0.9945
0.424242	0.9945
0.454545	0.9932
0.484848	1.0017
0.515152	1.0001
0.545455	1.0043
0.575758	0.9990
0.606061	1.0016
0.636364	1.0017
0.666667	1.0014
0.696970	1.0024
0.727273	0.9978
0.757576	1.0042
0.787879	0.9996
0.818182	1.0033
0.848485	0.9974
0.878788	1.0018
0.909091	1.0032
0.939394	1.0029
0.969697	1.0025
1.000000	1.0043
1.030303	1.0039
1.060606	1.0025
1.090909	1.0056
1.121212	1.0068
1.151515	1.0025
1.181818	1.0016
1.212121	1.0040
1.242424	1.0030
1.272727	0.9999
1.303030	1.0040
1.333333	1.0043
1.363636	1.0063
1.393939	1.0068
1.424242	1.0046
1.454545	1.0061
1.484848	1.0031
1.515152	1.0039
1.545455	1.0030
1.575758	1.0069
1.606061	1.0069
1.636364	1.0043
1.666667	1.0079
1.696970	1.0032
1.727273	1.0033
1.757576	1.0007
1.787879	1.0054
1.818182	1.0070
1.848485	1.0074
1.878788	0.9987
1.909091	1.0060
1.939394	1.0067
1.969697	1.0048
2.000000	1.0012
2.030303	1.0040
2.060606	1.0010
2.090909	1.0041
2.121212	1.0059
2.151515	1.0059
2.181818	1.0058
2.212121	1.0026
2.242424	1.0005
2.272727	0.9996
2.303030	1.0024
2.333333	1.0026
2.363636	1.0031
2.393939	0.9997
2.424242	1.0013
2.454545	0.9987
2.484848	1.0008
2.515152	0.9980
2.545455	0.9963
2.575758	0.9948
2.606061	0.9948
2.636364	0.9974
2.666667	1.0012
2.696970	0.9937
2.727273	0.9908
2.757576	0.9919
2.787879	0.9943
2.818182	0.9933
2.848485	0.9908
2.878788	0.9957
2.909091	0.9984
2.939394	0.9892
2.969697	0.9909
3.000000	0.9923
