0.000000	0.7577
0.030303	0.7682
0.060606	0.7992
0.090909	0.8350
0.121212	0.8779
0.151515	0.9256
0.181818	0.9691
0.212121	0.9937
0.242424	1.0059
0.272727	1.0023
0.303030	1.0063
0.333333	1.0110
0.363636	1.0087
0.393939	1.0160
0.424242	1.0183
0.454545	1.0167
0.484848	1.0215
0.515152	1.0271
0.545455	1.0258
0.575758	1.0280
0.606061	1.0312
0.636364	1.0305
0.666667	1.0316
0.696970	1.0397
0.727273	1.0350
0.757576	1.0464
0.787879	1.0445
0.818182	1.0343
0.848485	1.0406
0.878788	1.0434
0.909091	1.0441
0.939394	1.0389
0.969697	1.0412
1.000000	1.0351
1.030303	1.0414
1.060606	1.0400
1.090909	1.0381
1.121212	1.0382
1.151515	1.0400
1.181818	1.0354
1.212121	1.0290
1.242424	1.0289
1.272727	1.0285
1.303030	1.0282
1.333333	1.0226
1.363636	1.0133
1.393939	0.9985
1.424242	0.9938
1.454545	0.9865
1.484848	0.9827
1.515152	0.9773
1.545455	0.9890
1.575758	0.9919
1.606061	1.0007
1.636364	1.0099
1.666667	1.0204
1.696970	1.0231
1.727273	1.0286
1.757576	1.0295
1.787879	1.0335
1.818182	1.0345
1.848485	1.0369
1.878788	1.0393
1.909091	1.0379
1.939394	1.0411
1.969697	1.0353
2.000000	1.0352
2.030303	1.0408
2.060606	1.0419
2.090909	1.0412
2.121212	1.0453
2.151515	1.0422
2.181818	1.0368
2.212121	1.0427
2.242424	1.0431
2.272727	1.0388
2.303030	1.0374
2.333333	1.0360
2.363636	1.0412
2.393939	1.0306
2.424242	1.0314
2.454545	1.0315
2.484848	1.0229
2.515152	1.0218
2.545455	1.0216
2.575758	1.0132
2.606061	1.0141
2.636364	1.0103
2.666667	1.0090
2.696970	1.0082
2.727273	1.0059
2.757576	1.0043
2.787879	0.9948
2.818182	0.9640
2.848485	0.9268
2.878788	0.8773
2.909091	0.8386
2.939394	0.7983
2.969697	0.7720
3.000000	0.7556
