0.000000	0.8518
0.030303	0.8523
0.060606	0.8766
0.090909	0.9139
0.121212	0.9640
0.151515	0.9856
0.181818	0.9827
0.212121	0.9877
0.242424	0.9880
0.272727	0.9880
0.303030	0.9896
0.333333	0.9912
0.363636	0.9889
0.393939	0.9959
0.424242	0.9964
0.454545	0.9994
0.484848	0.9988
0.515152	1.0019
0.545455	0.9990
0.575758	1.0054
0.606061	1.0046
0.636364	1.0126
0.666667	1.0068
0.696970	1.0143
0.727273	1.0146
0.757576	1.0183
0.787879	1.0134
0.818182	1.0114
0.848485	1.0165
0.878788	1.0209
0.909091	1.0149
0.939394	1.0181
0.969697	1.0198
1.000000	1.0280
1.030303	1.0235
1.060606	1.0247
1.090909	1.0240
1.121212	1.0305
1.151515	1.0325
1.181818	1.0284
1.212121	1.0315
1.242424	1.0283
1.272727	1.0328
1.303030	1.0337
1.333333	1.0347
1.363636	1.0354
1.393939	1.0291
1.424242	1.0204
1.454545	1.0215
1.484848	1.0134
1.515152	1.0218
1.545455	1.0208
1.575758	1.0262
1.606061	1.0306
1.636364	1.0340
1.666667	1.0309
1.696970	1.0345
1.727273	1.0318
1.757576	1.0383
1.787879	1.0340
1.818182	1.0305
1.848485	1.0290
1.878788	1.0239
1.909091	1.0263
1.939394	1.0279
1.969697	1.0230
2.000000	1.0264
2.030303	1.0177
2.060606	1.0232
2.090909	1.0115
2.121212	1.0133
2.151515	1.0087
2.181818	1.0191
2.212121	1.0149
2.242424	1.0104
2.272727	1.0147
2.303030	1.0114
2.333333	1.0043
2.363636	1.0015
2.393939	1.0028
2.424242	1.0058
2.454545	1.0015
2.484848	0.9994
2.515152	0.9964
2.545455	1.0007
2.575758	0.9918
2.606061	0.9935
2.636364	0.9994
2.666667	0.9918
2.696970	0.9864
2.727273	0.9872
2.757576	0.9915
2.787879	0.9918
2.818182	0.9798
2.848485	0.9832
2.878788	0.9528
2.909091	0.9179
2.939394	0.8804
2.969697	0.8486
3.000000	0.8412
