0.000000	0.9975
0.030303	0.9943
0.060606	0.9979
0.090909	0.9885
0.121212	0.9936
0.151515	0.9918
0.181818	0.9950
0.212121	0.9920
0.242424	0.9920
0.272727	0.9864
0.303030	0.9938
0.333333	0.9946
0.363636	0.9954
0.393939	0.9975
0.424242	0.9935
0.454545	0.9944
0.484848	0.9937
0.515152	0.9968
0.545455	0.9962
0.575758	0.9995
0.606061	0.9996
0.636364	0.9997
0.666667	0.9995
0.696970	0.9988
0.727273	0.9985
0.757576	1.0029
0.787879	1.0010
0.818182	1.0041
0.848485	1.0045
0.878788	1.0028
0.909091	1.0001
0.939394	0.9967
0.969697	1.0082
1.000000	0.9991
1.030303	1.0071
1.060606	1.0065
1.090909	1.0001
1.121212	1.0036
1.151515	1.0073
1.181818	1.0042
1.212121	1.0028
1.242424	1.0009
1.272727	1.0097
1.303030	1.0110
1.333333	1.0104
1.363636	1.0023
1.393939	1.0089
1.424242	1.0066
1.454545	1.0026
1.484848	1.0032
1.515152	1.0049
1.545455	1.0039
1.575758	1.0057
1.606061	1.0129
1.636364	1.0065
1.666667	1.0073
1.696970	1.0047
1.727273	1.0073
1.757576	1.0088
1.787879	1.0069
1.818182	1.0044
1.848485	1.0060
1.878788	1.0053
1.909091	1.0090
1.939394	1.0009
1.969697	1.0040
2.000000	1.0004
2.030303	1.0064
2.060606	1.0101
2.090909	0.9986
2.121212	1.0073
2.151515	1.0031
2.181818	1.0039
2.212121	1.0050
2.242424	0.9988
2.272727	1.0027
2.303030	0.9934
2.333333	0.9961
2.363636	0.9968
2.393939	1.0014
2.424242	0.9987
2.454545	0.9927
2.484848	0.9984
2.515152	0.9996
2.545455	0.9929
2.575758	0.9993
2.606061	0.9900
2.636364	0.9970
2.666667	0.9949
2.696970	0.9980
2.727273	0.9912
2.757576	0.9932
2.787879	0.9890
2.818182	0.9929
2.848485	0.9961
2.878788	0.9941
2.909091	0.9941
2.939394	0.9918
2.969697	0.9908
3.000000	0.9954
