0.000000	0.7031
0.030303	0.7081
0.060606	0.7296
0.090909	0.7759
0.121212	0.8328
0.151515	0.8797
0.181818	0.9328
0.212121	0.9687
0.242424	0.9934
0.272727	0.9994
0.303030	1.0024
0.333333	0.9997
0.363636	0.9998
0.393939	1.0067
0.424242	1.0108
0.454545	1.0093
0.484848	1.0199
0.515152	1.0188
0.545455	1.0235
0.575758	1.0227
0.606061	1.0278
0.636364	1.0330
0.666667	1.0339
0.696970	1.0444
0.727273	1.0384
0.757576	1.0402
0.787879	1.0496
0.818182	1.0402
0.848485	1.0443
0.878788	1.0505
0.909091	1.0517
0.939394	1.0507
0.969697	1.0524
1.000000	1.0557
1.030303	1.0553
1.060606	1.0517
1.090909	1.0564
1.121212	1.0601
1.151515	1.0568
1.181818	1.0509
1.212121	1.0643
1.242424	1.0528
1.272727	1.0542
1.303030	1.0523
1.333333	1.0459
1.363636	1.0393
1.393939	1.0350
1.424242	1.0305
1.454545	1.0234
1.484848	1.0244
1.515152	1.0222
1.545455	1.0183
1.575758	1.0263
1.606061	1.0338
1.636364	1.0365
1.666667	1.0494
1.696970	1.0504
1.727273	1.0557
1.757576	1.0517
1.787879	1.0572
1.818182	1.0565
1.848485	1.0516
1.878788	1.0534
1.909091	1.0563
1.939394	1.0533
1.969697	1.0562
2.000000	1.0564
2.030303	1.0507
2.060606	1.0543
2.090909	1.0534
2.121212	1.0444
2.151515	1.0453
2.181818	1.0440
2.212121	1.0412
2.242424	1.0433
2.272727	1.0394
2.303030	1.0373
2.333333	1.0297
2.363636	1.0327
2.393939	1.0276
2.424242	1.0265
2.454545	1.0279
2.484848	1.0166
2.515152	1.0170
2.545455	1.0131
2.575758	1.0064
2.606061	1.0127
2.636364	1.0151
2.666667	0.9980
2.696970	1.0083
2.727273	0.9993
2.757576	1.0025
2.787879	0.9715
2.818182	0.9250
2.848485	0.8749
2.878788	0.8204
2.909091	0.7781
2.939394	0.7387
2.969697	0.7154
3.000000	0.7011
