0.000000	0.9943
0.030303	0.9938
0.060606	0.9974
0.090909	0.9893
0.121212	0.9942
0.151515	0.9905
0.181818	0.9921
0.212121	0.9933
0.242424	0.9904
0.272727	0.9977
0.303030	0.9922
0.333333	0.9992
0.363636	0.9997
0.393939	0.9911
0.424242	0.9974
0.454545	0.9946
0.484848	0.9965
0.515152	0.9985
0.545455	1.0015
0.575758	0.9942
0.606061	1.0049
0.636364	1.0041
0.666667	0.9990
0.696970	0.9982
0.727273	0.9976
0.757576	0.9992
0.787879	0.9974
0.818182	1.0047
0.848485	1.0066
0.878788	1.0034
0.909091	1.0055
0.939394	1.0088
0.969697	1.0024
1.000000	1.0077
1.030303	1.0088
1.060606	1.0035
1.090909	0.9969
1.121212	1.0055
1.151515	1.0038
1.181818	1.0046
1.212121	1.0047
1.242424	1.0023
1.272727	1.0059
1.303030	1.0078
1.333333	1.0030
1.363636	1.0030
1.393939	1.0124
1.424242	1.0028
1.454545	1.0044
1.484848	1.0067
1.515152	1.0042
1.545455	1.0094
1.575758	1.0028
1.606061	1.0077
1.636364	1.0051
1.666667	1.0077
1.696970	1.0044
1.727273	1.0099
1.757576	1.0042
1.787879	1.0016
1.818182	1.0080
1.848485	1.0013
1.878788	1.0053
1.909091	1.0015
1.939394	1.0052
1.969697	1.0030
2.000000	1.0036
2.030303	1.0047
2.060606	1.0023
2.090909	1.0001
2.121212	0.9964
2.151515	0.9969
2.181818	0.9995
2.212121	1.0012
2.242424	0.9980
2.272727	1.0020
2.303030	1.0014
2.333333	0.9980
2.363636	0.9975
2.393939	0.9989
2.424242	0.9931
2.454545	0.9924
2.484848	1.0007
2.515152	0.9980
2.545455	0.9955
2.575758	0.9946
2.606061	0.9963
2.636364	0.9958
2.666667	0.9975
2.696970	0.9935
2.727273	0.9937
2.757576	0.9921
2.787879	0.9885
2.818182	0.9991
2.848485	0.9973
2.878788	0.9949
2.909091	0.9951
2.939394	1.0003
2.969697	0.9905
3.000000	0.9955
