0.000000	0.9844
0.030303	0.9869
0.060606	0.9847
0.090909	0.9933
0.121212	0.9915
0.151515	0.9877
0.181818	0.9880
0.212121	0.9890
0.242424	0.9862
0.272727	0.9908
0.303030	0.9929
0.333333	0.9926
0.363636	0.9890
0.393939	0.9957
0.424242	0.9920
0.454545	0.9967
0.484848	0.9968
0.515152	0.9912
0.545455	0.9916
0.575758	0.9973
0.606061	0.9944
0.636364	1.0007
0.666667	1.0035
0.696970	0.9993
0.727273	0.9968
0.757576	0.9966
0.787879	0.9994
0.818182	0.9988
0.848485	1.0068
0.878788	1.0070
0.909091	1.0023
0.939394	1.0095
0.969697	1.0024
1.000000	1.0017
1.030303	1.0051
1.060606	1.0106
1.090909	1.0044
1.121212	1.0046
1.151515	1.0051
1.181818	1.0039
1.212121	1.0125
1.242424	1.0122
1.272727	1.0148
1.303030	1.0110
1.333333	1.0139
1.363636	1.0101
1.393939	1.0141
1.424242	1.0207
1.454545	1.0116
1.484848	1.0145
1.515152	1.0142
1.545455	1.0121
1.575758	1.0120
1.606061	1.0118
1.636364	1.0137
1.666667	1.0129
1.696970	1.0101
1.727273	1.0130
1.757576	1.0177
1.787879	1.0091
1.818182	1.0138
1.848485	1.0147
1.878788	1.0078
1.909091	1.0058
1.939394	1.0040
1.969697	1.0047
2.000000	1.0002
2.030303	1.0065
2.060606	1.0029
2.090909	1.0079
2.121212	1.0063
2.151515	1.0006
2.181818	1.0005
2.212121	1.0012
2.242424	0.9989
2.272727	0.9981
2.303030	0.9960
2.333333	0.9963
2.363636	0.9905
2.393939	1.0006
2.424242	0.9933
2.454545	0.9908
2.484848	0.9967
2.515152	0.9914
2.545455	0.9942
2.575758	0.9959
2.606061	0.9893
2.636364	0.9866
2.666667	0.9902
2.696970	0.9897
2.727273	0.9908
2.757576	0.9924
2.787879	0.9936
2.818182	0.9868
2.848485	0.9900
2.878788	0.9855
2.909091	0.9885
2.939394	0.9917
2.969697	0.9871
3.000000	0.9851
