0.000000	0.9938
0.030303	0.9920
0.060606	0.9934
0.090909	0.9914
0.121212	0.9920
0.151515	0.9959
0.181818	0.9978
0.212121	0.9967
0.242424	0.9989
0.272727	0.9979
0.303030	0.9951
0.333333	0.9991
0.363636	0.9961
0.393939	0.9987
0.424242	0.9983
0.454545	0.9947
0.484848	0.9975
0.515152	0.9973
0.545455	1.0001
0.575758	0.9929
0.606061	1.0026
0.636364	0.9974
0.666667	0.9969
0.696970	1.0003
0.727273	1.0026
0.757576	0.9964
0.787879	1.0003
0.818182	0.9994
0.848485	1.0024
0.878788	1.0011
0.909091	1.0004
0.939394	0.9976
0.969697	0.9995
1.000000	1.0015
1.030303	1.0023
1.060606	1.0020
1.090909	1.0026
1.121212	1.0085
1.151515	1.0036
1.181818	1.0045
1.212121	1.0064
1.242424	1.0051
1.272727	1.0006
1.303030	1.0099
1.333333	1.0059
1.363636	1.0063
1.393939	1.0047
1.424242	1.0101
1.454545	1.0011
1.484848	1.0042
1.515152	1.0021
1.545455	1.0039
1.575758	0.9993
1.606061	1.0076
1.636364	1.0061
1.666667	1.0020
1.696970	1.0073
1.727273	1.0073
1.757576	1.0069
1.787879	1.0001
1.818182	1.0012
1.848485	1.0080
1.878788	1.0071
1.909091	1.0015
1.939394	1.0007
1.969697	1.0033
2.000000	1.0037
2.030303	1.0052
2.060606	0.9999
2.090909	0.9970
2.121212	1.0005
2.151515	1.0049
2.181818	1.0064
2.212121	1.0043
2.242424	1.0009
2.272727	0.9997
2.303030	0.9989
2.333333	1.0008
2.363636	0.9979
2.393939	0.9967
2.424242	0.9985
2.454545	0.9967
2.484848	1.0023
2.515152	0.9990
2.545455	0.9974
2.575758	0.9962
2.606061	0.9993
2.636364	0.9974
2.666667	0.9958
2.696970	0.9927
2.727273	0.9915
2.757576	0.9933
2.787879	0.9913
2.818182	0.9943
2.848485	0.9990
2.878788	0.9935
2.909091	0.9963
2.939394	0.9979
2.969697	0.9944
3.000000	0.9963
