0.000000	0.7680
0.030303	0.7840
0.060606	0.8073
0.090909	0.8408
0.121212	0.8852
0.151515	0.9280
0.181818	0.9648
0.212121	0.9927
0.242424	0.9991
0.272727	1.0007
0.303030	1.0040
0.333333	1.0072
0.363636	1.0092
0.393939	1.0162
0.424242	1.0085
0.454545	1.0191
0.484848	1.0111
0.515152	1.0172
0.545455	1.0253
0.575758	1.0251
0.606061	1.0316
0.636364	1.0291
0.666667	1.0310
0.696970	1.0379
0.727273	1.0360
0.757576	1.0345
0.787879	1.0389
0.818182	1.0393
0.848485	1.0376
0.878788	1.0350
0.909091	1.0429
0.939394	1.0374
0.969697	1.0408
1.000000	1.0339
1.030303	1.0405
1.060606	1.0365
1.090909	1.0340
1.121212	1.0390
1.151515	1.0325
1.181818	1.0359
1.212121	1.0317
1.242424	1.0305
1.272727	1.0356
1.303030	1.0293
1.333333	1.0240
1.363636	1.0173
1.393939	1.0104
1.424242	0.9975
1.454545	0.9994
1.484848	0.9917
1.515152	0.9943
1.545455	0.9952
1.575758	1.0062
1.606061	1.0043
1.636364	1.0121
1.666667	1.0248
1.696970	1.0271
1.727273	1.0338
1.757576	1.0358
1.787879	1.0338
1.818182	1.0275
1.848485	1.0352
1.878788	1.0355
1.909091	1.0351
1.939394	1.0376
1.969697	1.0410
2.000000	1.0386
2.030303	1.0434
2.060606	1.0399
2.090909	1.0408
2.121212	1.0422
2.151515	1.0371
2.181818	1.0376
2.212121	1.0380
2.242424	1.0342
2.272727	1.0347
2.303030	1.0328
2.333333	1.0310
2.363636	1.0275
2.393939	1.0258
2.424242	1.0271
2.454545	1.0229
2.484848	1.0196
2.515152	1.0214
2.545455	1.0199
2.575758	1.0138
2.606061	1.0107
2.636364	1.0037
2.666667	1.0056
2.696970	1.0014
2.727273	0.9941
2.757576	1.0012
2.787879	0.9925
2.818182	0.9707
2.848485	0.9258
2.878788	0.8853
2.909091	0.8363
2.939394	0.8032
2.969697	0.7802
3.000000	0.7766
