0.000000	0.8972
0.030303	0.8991
0.060606	0.9251
0.090909	0.9579
0.121212	0.9805
0.151515	0.9924
0.181818	0.9974
0.212121	0.9982
0.242424	0.9905
0.272727	0.9923
0.303030	0.9999
0.333333	0.9984
0.363636	0.9952
0.393939	0.9967
0.424242	0.9988
0.454545	1.0055
0.484848	1.0000
0.515152	1.0069
0.545455	1.0044
0.575758	1.0070
0.606061	1.0107
0.636364	1.0061
0.666667	1.0167
0.696970	1.0118
0.727273	1.0091
0.757576	1.0114
0.787879	1.0141
0.818182	1.0165
0.848485	1.0120
0.878788	1.0147
0.909091	1.0122
0.939394	1.0171
0.969697	1.0162
1.000000	1.0159
1.030303	1.0180
1.060606	1.0134
1.090909	1.0175
1.121212	1.0155
1.151515	1.0142
1.181818	1.0142
1.212121	1.0130
1.242424	1.0082
1.272727	1.0095
1.303030	1.0086
1.333333	1.0127
1.363636	1.0098
1.393939	1.0104
1.424242	1.0064
1.454545	0.9974
1.484848	0.9985
1.515152	1.0013
1.545455	1.0022
1.575758	1.0072
1.606061	1.0107
1.636364	1.0105
1.666667	1.0129
1.696970	1.0141
1.727273	1.0107
1.757576	1.0130
1.787879	1.0183
1.818182	1.0119
1.848485	1.0122
1.878788	1.0141
1.909091	1.0117
1.939394	1.0152
1.969697	1.0172
2.000000	1.0098
2.030303	1.0120
2.060606	1.0063
2.090909	1.0089
2.121212	1.0159
2.151515	1.0164
2.181818	1.0141
2.212121	1.0113
2.242424	1.0119
2.272727	1.0116
2.303030	1.0136
2.333333	1.0158
2.363636	1.0076
2.393939	1.0056
2.424242	1.0108
2.454545	1.0040
2.484848	1.0061
2.515152	1.0066
2.545455	1.0029
2.575758	0.9997
2.606061	1.0026
2.636364	0.9932
2.666667	0.9948
2.696970	0.9918
2.727273	0.9952
2.757576	0.9945
2.787879	0.9916
2.818182	0.9908
2.848485	0.9934
2.878788	0.9843
2.909091	0.9619
2.939394	0.9321
2.969697	0.9074
3.000000	0.8974
