0.000000	0.7099
0.030303	0.7234
0.060606	0.7422
0.090909	0.7914
0.121212	0.8299
0.151515	0.8860
0.181818	0.9282
0.212121	0.9650
0.242424	0.9985
0.272727	1.0056
0.303030	1.0074
0.333333	1.0108
0.363636	1.0094
0.393939	1.0167
0.424242	1.0134
0.454545	1.0215
0.484848	1.0196
0.515152	1.0302
0.545455	1.0308
0.575758	1.0323
0.606061	1.0410
0.636364	1.0395
0.666667	1.0458
0.696970	1.0494
0.727273	1.0514
0.757576	1.0425
0.787879	1.0516
0.818182	1.0506
0.848485	1.0574
0.878788	1.0550
0.909091	1.0552
0.939394	1.0559
0.969697	1.0534
1.000000	1.0521
1.030303	1.0525
1.060606	1.0596
1.090909	1.0521
1.121212	1.0464
1.151515	1.0514
1.181818	1.0507
1.212121	1.0473
1.242424	1.0431
1.272727	1.0452
1.303030	1.0367
1.333333	1.0248
1.363636	1.0170
1.393939	1.0204
1.424242	0.9983
1.454545	0.9961
1.484848	0.9846
1.515152	0.9853
1.545455	0.9895
1.575758	1.0003
1.606061	1.0096
1.636364	1.0169
1.666667	1.0199
1.696970	1.0390
1.727273	1.0452
1.757576	1.0434
1.787879	1.0477
1.818182	1.0488
1.848485	1.0476
1.878788	1.0549
1.909091	1.0488
1.939394	1.0506
1.969697	1.0554
2.000000	1.0549
2.030303	1.0566
2.060606	1.0566
2.090909	1.0565
2.121212	1.0564
2.151515	1.0589
2.181818	1.0489
2.212121	1.0537
2.242424	1.0564
2.272727	1.0514
2.303030	1.0472
2.333333	1.0421
2.363636	1.0400
2.393939	1.0363
2.424242	1.0354
2.454545	1.0226
2.484848	1.0223
2.515152	1.0246
2.545455	1.0204
2.575758	1.0192
2.606061	1.0123
2.636364	1.0115
2.666667	1.0115
2.696970	1.0061
2.727273	1.0026
2.757576	0.9983
2.787879	0.9694
2.818182	0.9269
2.848485	0.8871
2.878788	0.8345
2.909091	0.7908
2.939394	0.7461
2.969697	0.7231
3.000000	0.7172
