0.000000	0.8571
0.030303	0.8681
0.060606	0.8908
0.090909	0.9301
0.121212	0.9721
0.151515	0.9867
0.181818	0.9888
0.212121	0.9882
0.242424	0.9906
0.272727	0.9930
0.303030	0.9956
0.333333	0.9931
0.363636	0.9940
0.393939	0.9964
0.424242	0.9975
0.454545	1.0024
0.484848	0.9966
0.515152	0.9983
0.545455	1.0018
0.575758	1.0013
0.606061	1.0060
0.636364	1.0038
0.666667	1.0086
0.696970	1.0073
0.727273	1.0071
0.757576	1.0115
0.787879	1.0123
0.818182	1.0199
0.848485	1.0134
0.878788	1.0179
0.909091	1.0159
0.939394	1.0201
0.969697	1.0226
1.000000	1.0216
1.030303	1.0244
1.060606	1.0192
1.090909	1.0249
1.121212	1.0242
1.151515	1.0258
1.181818	1.0274
1.212121	1.0257
1.242424	1.0315
1.272727	1.0294
1.303030	1.0262
1.333333	1.0284
1.363636	1.0188
1.393939	1.0225
1.424242	1.0252
1.454545	1.0152
1.484848	1.0140
1.515152	1.0120
1.545455	1.0143
1.575758	1.0131
1.606061	1.0223
1.636364	1.0283
1.666667	1.0278
1.696970	1.0240
1.727273	1.0257
1.757576	1.0227
1.787879	1.0276
1.818182	1.0273
1.848485	1.0252
1.878788	1.0214
1.909091	1.0237
1.939394	1.0226
1.969697	1.0215
2.000000	1.0194
2.030303	1.0201
2.060606	1.0190
2.090909	1.0101
2.121212	1.0174
2.151515	1.0163
2.181818	1.0104
2.212121	1.0141
2.242424	1.0128
2.272727	1.0132
2.303030	1.0111
2.333333	1.0140
2.363636	1.0087
2.393939	1.0096
2.424242	1.0062
2.454545	1.0032
2.484848	1.0015
2.515152	0.9972
2.545455	0.9964
2.575758	0.9923
2.606061	0.9956
2.636364	0.9957
2.666667	0.9941
2.696970	0.9909
2.727273	0.9916
2.757576	0.9872
2.787879	0.9931
2.818182	0.9871
2.848485	0.9854
2.878788	0.9674
2.909091	0.9303
2.939394	0.8922
2.969697	0.8660
3.000000	0.8574
