0.000000	0.7728
0.030303	0.7770
0.060606	0.7983
0.090909	0.8379
0.121212	0.8804
0.151515	0.9206
0.181818	0.9618
0.212121	0.9955
0.242424	0.9975
0.272727	0.9993
0.303030	1.0061
0.333333	1.0054
0.363636	1.0072
0.393939	1.0100
0.424242	1.0131
0.454545	1.0164
0.484848	1.0192
0.515152	1.0249
0.545455	1.0228
0.575758	1.0305
0.606061	1.0247
0.636364	1.0293
0.666667	1.0295
0.696970	1.0354
0.727273	1.0383
0.757576	1.0348
0.787879	1.0413
0.818182	1.0404
0.848485	1.0371
0.878788	1.0444
0.909091	1.0374
0.939394	1.0401
0.969697	1.0381
1.000000	1.0398
1.030303	1.0377
1.060606	1.0381
1.090909	1.0405
1.121212	1.0342
1.151515	1.0409
1.181818	1.0324
1.212121	1.0383
1.242424	1.0395
1.272727	1.0365
1.303030	1.0327
1.333333	1.0299
1.363636	1.0148
1.393939	1.0069
1.424242	0.9957
1.454545	0.9922
1.484848	0.9828
1.515152	0.9882
1.545455	0.9914
1.575758	0.9980
1.606061	1.0020
1.636364	1.0164
1.666667	1.0298
1.696970	1.0262
1.727273	1.0362
1.757576	1.0316
1.787879	1.0299
1.818182	1.0364
1.848485	1.0427
1.878788	1.0345
1.909091	1.0460
1.939394	1.0446
1.969697	1.0390
2.000000	1.0386
2.030303	1.0418
2.060606	1.0398
2.090909	1.0410
2.121212	1.0422
2.151515	1.0358
2.181818	1.0472
2.212121	1.0354
2.242424	1.0409
2.272727	1.0357
2.303030	1.0338
2.333333	1.0335
2.363636	1.0274
2.393939	1.0294
2.424242	1.0243
2.454545	1.0249
2.484848	1.0244
2.515152	1.0205
2.545455	1.0222
2.575758	1.0155
2.606061	1.0106
2.636364	1.0082
2.666667	1.0074
2.696970	1.0015
2.727273	1.0042
2.757576	1.0018
2.787879	0.9890
2.818182	0.9581
2.848485	0.9181
2.878788	0.8808
2.909091	0.8319
2.939394	0.7974
2.969697	0.7749
3.000000	0.7689
