0.000000	0.7240
0.030303	0.7354
0.060606	0.7602
0.090909	0.8018
0.121212	0.8525
0.151515	0.9042
0.181818	0.9496
0.212121	0.9903
0.242424	1.0030
0.272727	1.0057
0.303030	1.0047
0.333333	1.0060
0.363636	1.0135
0.393939	1.0139
0.424242	1.0116
0.454545	1.0191
0.484848	1.0211
0.515152	1.0255
0.545455	1.0287
0.575758	1.0329
0.606061	1.0341
0.636364	1.0351
0.666667	1.0451
0.696970	1.0394
0.727273	1.0362
0.757576	1.0494
0.787879	1.0417
0.818182	1.0423
0.848485	1.0504
0.878788	1.0448
0.909091	1.0460
0.939394	1.0459
0.969697	1.0497
1.000000	1.0487
1.030303	1.0463
1.060606	1.0468
1.090909	1.0451
1.121212	1.0433
1.151515	1.0434
1.181818	1.0438
1.212121	1.0418
1.242424	1.0367
1.272727	1.0383
1.303030	1.0311
1.333333	1.0308
1.363636	1.0227
1.393939	1.0165
1.424242	1.0087
1.454545	1.0029
1.484848	0.9959
1.515152	0.9984
1.545455	1.0052
1.575758	1.0061
1.606061	1.0155
1.636364	1.0258
1.666667	1.0278
1.696970	1.0302
1.727273	1.0400
1.757576	1.0375
1.787879	1.0420
1.818182	1.0451
1.848485	1.0394
1.878788	1.0427
1.909091	1.0442
1.939394	1.0450
1.969697	1.0444
2.000000	1.0423
2.030303	1.0475
2.060606	1.0419
2.090909	1.0439
2.121212	1.0416
2.151515	1.0485
2.181818	1.0402
2.212121	1.0459
2.242424	1.0471
2.272727	1.0344
2.303030	1.0421
2.333333	1.0359
2.363636	1.0367
2.393939	1.0291
2.424242	1.0337
2.454545	1.0279
2.484848	1.0274
2.515152	1.0227
2.545455	1.0224
2.575758	1.0236
2.606061	1.0200
2.636364	1.0168
2.666667	1.0092
2.696970	1.0104
2.727273	1.0018
2.757576	1.0060
2.787879	0.9832
2.818182	0.9521
2.848485	0.9021
2.878788	0.8520
2.909091	0.8039
2.939394	0.7592
2.969697	0.7328
3.000000	0.7198
