0.000000	0.9920
0.030303	0.9944
0.060606	0.9884
0.090909	0.9935
0.121212	0.9952
0.151515	0.9879
0.181818	0.9949
0.212121	0.9911
0.242424	0.9925
0.272727	0.9917
0.303030	0.9934
0.333333	0.9917
0.363636	0.9983
0.393939	0.9950
0.424242	0.9928
0.454545	0.9945
0.484848	1.0005
0.515152	0.9968
0.545455	1.0001
0.575758	0.9992
0.606061	0.9959
0.636364	0.9974
0.666667	0.9978
0.696970	0.9990
0.727273	0.9946
0.757576	0.9972
0.787879	1.0036
0.818182	1.0028
0.848485	1.0036
0.878788	1.0005
0.909091	0.9988
0.939394	1.0025
0.969697	1.0063
1.000000	0.9963
1.030303	1.0085
1.060606	1.0034
1.090909	1.0072
1.121212	1.0097
1.151515	1.0059
1.181818	1.0053
1.212121	1.0013
1.242424	1.0093
1.272727	1.0063
1.303030	1.0092
1.333333	1.0081
1.363636	1.0080
1.393939	1.0079
1.424242	1.0059
1.454545	1.0101
1.484848	1.0091
1.515152	1.0089
1.545455	1.0119
1.575758	1.0086
1.606061	1.0145
1.636364	1.0108
1.666667	1.0088
1.696970	1.0076
1.727273	1.0083
1.757576	1.0078
1.787879	1.0048
1.818182	1.0070
1.848485	1.0059
1.878788	1.0056
1.909091	1.0049
1.939394	1.0098
1.969697	1.0071
2.000000	1.0042
2.030303	1.0094
2.060606	1.0027
2.090909	0.9995
2.121212	1.0036
2.151515	1.0029
2.181818	0.9990
2.212121	0.9970
2.242424	1.0031
2.272727	0.9995
2.303030	0.9990
2.333333	0.9921
2.363636	0.9936
2.393939	0.9970
2.424242	0.9910
2.454545	0.9958
2.484848	1.0001
2.515152	0.9948
2.545455	0.9929
2.575758	0.9929
2.606061	0.9962
2.636364	0.9910
2.666667	0.9936
2.696970	0.9950
2.727273	0.9966
2.757576	0.9925
2.787879	0.9970
2.818182	0.9925
2.848485	0.9936
2.878788	0.9891
2.909091	0.9915
2.939394	0.9899
2.969697	0.9911
3.000000	0.9925
