0.000000	0.7288
0.030303	0.7321
0.060606	0.7658
0.090909	0.8078
0.121212	0.8551
0.151515	0.9015
0.181818	0.9481
0.212121	0.9824
0.242424	1.0060
0.272727	1.0009
0.303030	1.0053
0.333333	1.0065
0.363636	1.0052
0.393939	1.0144
0.424242	1.0174
0.454545	1.0156
0.484848	1.0260
0.515152	1.0207
0.545455	1.0264
0.575758	1.0311
0.606061	1.0308
0.636364	1.0376
0.666667	1.0318
0.696970	1.0392
0.727273	1.0346
0.757576	1.0415
0.787879	1.0358
0.818182	1.0430
0.848485	1.0365
0.878788	1.0406
0.909091	1.0408
0.939394	1.0478
0.969697	1.0469
1.000000	1.0429
1.030303	1.0463
1.060606	1.0387
1.090909	1.0441
1.121212	1.0426
1.151515	1.0407
1.181818	1.0362
1.212121	1.0441
1.242424	1.0466
1.272727	1.0448
1.303030	1.0355
1.333333	1.0373
1.363636	1.0278
1.393939	1.0187
1.424242	1.0192
1.454545	1.0147
1.484848	1.0091
1.515152	1.0130
1.545455	1.0075
1.575758	1.0269
1.606061	1.0187
1.636364	1.0254
1.666667	1.0406
1.696970	1.0400
1.727273	1.0454
1.757576	1.0437
1.787879	1.0422
1.818182	1.0452
1.848485	1.0412
1.878788	1.0436
1.909091	1.0410
1.939394	1.0463
1.969697	1.0439
2.000000	1.0445
2.030303	1.0465
2.060606	1.0458
2.090909	1.0446
2.121212	1.0380
2.151515	1.0367
2.181818	1.0439
2.212121	1.0431
2.242424	1.0348
2.272727	1.0410
2.303030	1.0381
2.333333	1.0351
2.363636	1.0293
2.393939	1.0312
2.424242	1.0282
2.454545	1.0267
2.484848	1.0200
2.515152	1.0173
2.545455	1.0120
2.575758	1.0132
2.606061	1.0068
2.636364	1.0176
2.666667	1.0075
2.696970	1.0057
2.727273	1.0094
2.757576	1.0037
2.787879	0.9827
2.818182	0.9469
2.848485	0.9050
2.878788	0.8543
2.909091	0.8043
2.939394	0.7683
2.969697	0.7381
3.000000	0.7216
