0.000000	0.8500
0.030303	0.8688
0.060606	0.8875
0.090909	0.9275
0.121212	0.9674
0.151515	0.9908
0.181818	0.9963
0.212121	0.9919
0.242424	0.9956
0.272727	0.9981
0.303030	0.9944
0.333333	0.9996
0.363636	0.9978
0.393939	1.0031
0.424242	1.0020
0.454545	1.0056
0.484848	1.0066
0.515152	1.0085
0.545455	1.0133
0.575758	1.0091
0.606061	1.0126
0.636364	1.0120
0.666667	1.0169
0.696970	1.0174
0.727273	1.0209
0.757576	1.0178
0.787879	1.0195
0.818182	1.0202
0.848485	1.0144
0.878788	1.0189
0.909091	1.0200
0.939394	1.0219
0.969697	1.0201
1.000000	1.0239
1.030303	1.0175
1.060606	1.0199
1.090909	1.0221
1.121212	1.0174
1.151515	1.0184
1.181818	1.0194
1.212121	1.0178
1.242424	1.0198
1.272727	1.0204
1.303030	1.0176
1.333333	1.0169
1.363636	1.0167
1.393939	1.0095
1.424242	1.0044
1.454545	1.0000
1.484848	0.9971
1.515152	1.0008
1.545455	1.0044
1.575758	1.0008
1.606061	1.0115
1.636364	1.0139
1.666667	1.0138
1.696970	1.0199
1.727273	1.0145
1.757576	1.0215
1.787879	1.0156
1.818182	1.0221
1.848485	1.0174
1.878788	1.0178
1.909091	1.0232
1.939394	1.0163
1.969697	1.0202
2.000000	1.0227
2.030303	1.0255
2.060606	1.0160
2.090909	1.0213
2.121212	1.0216
2.151515	1.0231
2.181818	1.0167
2.212121	1.0157
2.242424	1.0210
2.272727	1.0183
2.303030	1.0184
2.333333	1.0203
2.363636	1.0153
2.393939	1.0151
2.424242	1.0111
2.454545	1.0102
2.484848	1.0091
2.515152	1.0011
2.545455	1.0038
2.575758	1.0043
2.606061	1.0029
2.636364	0.9959
2.666667	0.9985
2.696970	0.9940
2.727273	0.9970
2.757576	0.9923
2.787879	0.9981
2.818182	0.9895
2.848485	0.9935
2.878788	0.9609
2.909091	0.9234
2.939394	0.8848
2.969697	0.8657
3.000000	0.8542
