0.000000	0.6946
0.030303	0.7066
0.060606	0.7387
0.090909	0.7737
0.121212	0.8296
0.151515	0.8842
0.181818	0.9339
0.212121	0.9753
0.242424	0.9943
0.272727	0.9948
0.303030	0.9997
0.333333	1.0001
0.363636	1.0030
0.393939	1.0053
0.424242	1.0094
0.454545	1.0093
0.484848	1.0171
0.515152	1.0171
0.545455	1.0215
0.575758	1.0221
0.606061	1.0205
0.636364	1.0259
0.666667	1.0387
0.696970	1.0370
0.727273	1.0372
0.757576	1.0388
0.787879	1.0472
0.818182	1.0437
0.848485	1.0517
0.878788	1.0506
0.909091	1.0521
0.939394	1.0525
0.969697	1.0489
1.000000	1.0543
1.030303	1.0552
1.060606	1.0566
1.090909	1.0581
1.121212	1.0622
1.151515	1.0580
1.181818	1.0608
1.212121	1.0601
1.242424	1.0578
1.272727	1.0544
1.303030	1.0566
1.333333	1.0506
1.363636	1.0431
1.393939	1.0424
1.424242	1.0291
1.454545	1.0257
1.484848	1.0220
1.515152	1.0181
1.545455	1.0250
1.575758	1.0256
1.606061	1.0377
1.636364	1.0445
1.666667	1.0496
1.696970	1.0532
1.727273	1.0591
1.757576	1.0598
1.787879	1.0601
1.818182	1.0624
1.848485	1.0560
1.878788	1.0540
1.909091	1.0579
1.939394	1.0534
1.969697	1.0577
2.000000	1.0573
2.030303	1.0575
2.060606	1.0471
2.090909	1.0499
2.121212	1.0420
2.151515	1.0426
2.181818	1.0460
2.212121	1.0450
2.242424	1.0433
2.272727	1.0369
2.303030	1.0313
2.333333	1.0352
2.363636	1.0278
2.393939	1.0303
2.424242	1.0213
2.454545	1.0199
2.484848	1.0188
2.515152	1.0155
2.545455	1.0078
2.575758	1.0049
2.606061	0.9997
2.636364	1.0003
2.666667	1.0003
2.696970	0.9953
2.727273	1.0001
2.757576	0.9882
2.787879	0.9796
2.818182	0.9304
2.848485	0.8794
2.878788	0.8275
2.909091	0.7811
2.939394	0.7355
2.969697	0.7065
3.000000	0.6997
