0.000000	0.8395
0.030303	0.8478
0.060606	0.8764
0.090909	0.9225
0.121212	0.9548
0.151515	0.9833
0.181818	0.9808
0.212121	0.9892
0.242424	0.9849
0.272727	0.9885
0.303030	0.9895
0.333333	0.9880
0.363636	0.9864
0.393939	0.9955
0.424242	0.9963
0.454545	0.9902
0.484848	0.9953
0.515152	1.0021
0.545455	0.9979
0.575758	1.0035
0.606061	1.0018
0.636364	1.0048
0.666667	1.0045
0.696970	1.0083
0.727273	1.0079
0.757576	1.0121
0.787879	1.0140
0.818182	1.0173
0.848485	1.0190
0.878788	1.0195
0.909091	1.0176
0.939394	1.0241
0.969697	1.0198
1.000000	1.0239
1.030303	1.0309
1.060606	1.0212
1.090909	1.0296
1.121212	1.0246
1.151515	1.0309
1.181818	1.0310
1.212121	1.0339
1.242424	1.0289
1.272727	1.0279
1.303030	1.0325
1.333333	1.0312
1.363636	1.0373
1.393939	1.0330
1.424242	1.0299
1.454545	1.0279
1.484848	1.0317
1.515152	1.0243
1.545455	1.0248
1.575758	1.0341
1.606061	1.0310
1.636364	1.0361
1.666667	1.0403
1.696970	1.0339
1.727273	1.0326
1.757576	1.0379
1.787879	1.0325
1.818182	1.0281
1.848485	1.0280
1.878788	1.0268
1.909091	1.0287
1.939394	1.0315
1.969697	1.0260
2.000000	1.0244
2.030303	1.0265
2.060606	1.0209
2.090909	1.0147
2.121212	1.0207
2.151515	1.0161
2.181818	1.0123
2.212121	1.0135
2.242424	1.0086
2.272727	1.0129
2.303030	1.0069
2.333333	1.0052
2.363636	1.0056
2.393939	1.0021
2.424242	1.0052
2.454545	1.0012
2.484848	0.9952
2.515152	0.9921
2.545455	1.0014
2.575758	0.9876
2.606061	0.9909
2.636364	0.9943
2.666667	0.9961
2.696970	0.9863
2.727273	0.9912
2.757576	0.9873
2.787879	0.9851
2.818182	0.9839
2.848485	0.9834
2.878788	0.9526
2.909091	0.9174
2.939394	0.8800
2.969697	0.8519
3.000000	0.8410
