0.000000	0.9561
0.030303	0.9645
0.060606	0.9749
0.090909	0.9848
0.121212	0.9899
0.151515	0.9890
0.181818	0.9870
0.212121	0.9921
0.242424	0.9912
0.272727	0.9891
0.303030	0.9917
0.333333	0.9887
0.363636	0.9929
0.393939	0.9958
0.424242	0.9954
0.454545	1.0021
0.484848	0.9969
0.515152	0.9935
0.545455	0.9985
0.575758	0.9998
0.606061	1.0009
0.636364	1.0008
0.666667	0.9987
0.696970	1.0016
0.727273	1.0024
0.757576	1.0014
0.787879	1.0019
0.818182	1.0103
0.848485	1.0010
0.878788	1.0117
0.909091	1.0057
0.939394	1.0081
0.969697	1.0170
1.000000	1.0053
1.030303	1.0079
1.060606	1.0080
1.090909	1.0086
1.121212	1.0105
1.151515	1.0116
1.181818	1.0087
1.212121	1.0111
1.242424	1.0117
1.272727	1.0093
1.303030	1.0130
1.333333	1.0146
1.363636	1.0051
1.393939	1.0131
1.424242	1.0103
1.454545	1.0094
1.484848	1.0098
1.515152	1.0111
1.545455	1.0106
1.575758	1.0087
1.606061	1.0226
1.636364	1.0131
1.666667	1.0110
1.696970	1.0104
1.727273	1.0108
1.757576	1.0131
1.787879	1.0066
1.818182	1.0082
1.848485	1.0074
1.878788	1.0043
1.909091	1.0067
1.939394	1.0077
1.969697	1.0033
2.000000	1.0092
2.030303	1.0141
2.060606	1.0128
2.090909	1.0116
2.121212	1.0063
2.151515	1.0002
2.181818	1.0059
2.212121	1.0028
2.242424	1.0073
2.272727	1.0000
2.303030	1.0029
2.333333	0.9978
2.363636	1.0029
2.393939	1.0000
2.424242	1.0052
2.454545	0.9949
2.484848	0.9989
2.515152	0.9925
2.545455	0.9909
2.575758	0.9919
2.606061	0.9939
2.636364	0.9910
2.666667	0.9905
2.696970	0.9916
2.727273	0.9912
2.757576	0.9929
2.787879	0.9922
2.818182	0.9881
2.848485	0.9891
2.878788	0.9906
2.909091	0.9851
2.939394	0.9804
2.969697	0.9666
3.000000	0.9496
