0.000000	0.9984
0.030303	0.9908
0.060606	0.9921
0.090909	0.9960
0.121212	0.9889
0.151515	0.9960
0.181818	0.9903
0.212121	0.9936
0.242424	0.9930
0.272727	0.9947
0.303030	0.9960
0.333333	0.9936
0.363636	0.9959
0.393939	0.9934
0.424242	1.0012
0.454545	0.9946
0.484848	0.9972
0.515152	0.9961
0.545455	0.9944
0.575758	1.0038
0.606061	0.9999
0.636364	0.9965
0.666667	0.9986
0.696970	1.0018
0.727273	1.0016
0.757576	0.9961
0.787879	0.9993
0.818182	1.0032
0.848485	0.9979
0.878788	1.0017
0.909091	1.0018
0.939394	1.0046
0.969697	0.9981
1.000000	1.0079
1.030303	1.0080
1.060606	1.0037
1.090909	1.0024
1.121212	1.0047
1.151515	1.0077
1.181818	1.0051
1.212121	1.0049
1.242424	1.0045
1.272727	1.0063
1.303030	1.0063
1.333333	1.0078
1.363636	1.0041
1.393939	1.0061
1.424242	1.0072
1.454545	1.0047
1.484848	1.0050
1.515152	1.0060
1.545455	1.0077
1.575758	1.0046
1.606061	1.0091
1.636364	1.0060
1.666667	1.0079
1.696970	1.0036
1.727273	1.0062
1.757576	1.0034
1.787879	1.0081
1.818182	1.0029
1.848485	1.0083
1.878788	1.0067
1.909091	1.0004
1.939394	0.9984
1.969697	1.0086
2.000000	1.0050
2.030303	1.0049
2.060606	1.0042
2.090909	1.0039
2.121212	0.9999
2.151515	1.0029
2.181818	1.0020
2.212121	0.9980
2.242424	1.0018
2.272727	1.0012
2.303030	1.0002
2.333333	0.9951
2.363636	1.0014
2.393939	0.9995
2.424242	1.0004
2.454545	0.9988
2.484848	1.0014
2.515152	0.9958
2.545455	0.9975
2.575758	0.9934
2.606061	0.9952
2.636364	0.9908
2.666667	0.9927
2.696970	0.9950
2.727273	0.9964
2.757576	0.9974
2.787879	0.9932
2.818182	0.9913
2.848485	0.9929
2.878788	0.9952
2.909091	0.9938
2.939394	0.9902
2.969697	0.9924
3.000000	0.9902
