0.000000	0.6985
0.030303	0.7131
0.060606	0.7397
0.090909	0.7809
0.121212	0.8295
0.151515	0.8822
0.181818	0.9377
0.212121	0.9802
0.242424	0.9980
0.272727	1.0037
0.303030	1.0047
0.333333	1.0050
0.363636	1.0105
0.393939	1.0044
0.424242	1.0080
0.454545	1.0147
0.484848	1.0176
0.515152	1.0275
0.545455	1.0249
0.575758	1.0298
0.606061	1.0261
0.636364	1.0292
0.666667	1.0327
0.696970	1.0424
0.727273	1.0410
0.757576	1.0429
0.787879	1.0457
0.818182	1.0433
0.848485	1.0479
0.878788	1.0505
0.909091	1.0541
0.939394	1.0536
0.969697	1.0491
1.000000	1.0552
1.030303	1.0557
1.060606	1.0507
1.090909	1.0549
1.121212	1.0552
1.151515	1.0561
1.181818	1.0546
1.212121	1.0547
1.242424	1.0517
1.272727	1.0487
1.303030	1.0472
1.333333	1.0405
1.363636	1.0384
1.393939	1.0299
1.424242	1.0190
1.454545	1.0207
1.484848	1.0195
1.515152	1.0159
1.545455	1.0177
1.575758	1.0223
1.606061	1.0262
1.636364	1.0310
1.666667	1.0439
1.696970	1.0481
1.727273	1.0514
1.757576	1.0479
1.787879	1.0539
1.818182	1.0512
1.848485	1.0528
1.878788	1.0508
1.909091	1.0546
1.939394	1.0511
1.969697	1.0564
2.000000	1.0515
2.030303	1.0563
2.060606	1.0483
2.090909	1.0485
2.121212	1.0500
2.151515	1.0548
2.181818	1.0439
2.212121	1.0434
2.242424	1.0436
2.272727	1.0441
2.303030	1.0413
2.333333	1.0337
2.363636	1.0294
2.393939	1.0282
2.424242	1.0266
2.454545	1.0237
2.484848	1.0208
2.515152	1.0178
2.545455	1.0121
2.575758	1.0116
2.606061	1.0097
2.636364	1.0109
2.666667	0.9992
2.696970	1.0038
2.727273	1.0000
2.757576	1.0027
2.787879	0.9781
2.818182	0.9411
2.848485	0.8878
2.878788	0.8356
2.909091	0.7703
2.939394	0.7333
2.969697	0.7045
3.000000	0.6959
