0.000000	0.8986
0.030303	0.9072
0.060606	0.9360
0.090909	0.9596
0.121212	0.9836
0.151515	0.9900
0.181818	0.9883
0.212121	0.9930
0.242424	0.9925
0.272727	0.9945
0.303030	0.9983
0.333333	0.9957
0.363636	0.9956
0.393939	1.0021
0.424242	1.0027
0.454545	0.9988
0.484848	1.0052
0.515152	1.0045
0.545455	1.0023
0.575758	1.0040
0.606061	1.0032
0.636364	1.0062
0.666667	0.9991
0.696970	1.0113
0.727273	1.0127
0.757576	1.0088
0.787879	1.0123
0.818182	1.0158
0.848485	1.0128
0.878788	1.0136
0.909091	1.0156
0.939394	1.0129
0.969697	1.0135
1.000000	1.0068
1.030303	1.0150
1.060606	1.0146
1.090909	1.0156
1.121212	1.0159
1.151515	1.0132
1.181818	1.0108
1.212121	1.0163
1.242424	1.0156
1.272727	1.0104
1.303030	1.0082
1.333333	1.0145
1.363636	1.0149
1.393939	1.0149
1.424242	1.0081
1.454545	1.0009
1.484848	1.0022
1.515152	1.0035
1.545455	1.0071
1.575758	1.0109
1.606061	1.0108
1.636364	1.0097
1.666667	1.0103
1.696970	1.0069
1.727273	1.0160
1.757576	1.0100
1.787879	1.0115
1.818182	1.0165
1.848485	1.0127
1.878788	1.0136
1.909091	1.0123
1.939394	1.0168
1.969697	1.0202
2.000000	1.0198
2.030303	1.0151
2.060606	1.0120
2.090909	1.0152
2.121212	1.0125
2.151515	1.0161
2.181818	1.0136
2.212121	1.0064
2.242424	1.0123
2.272727	1.0071
2.303030	1.0055
2.333333	1.0080
2.363636	1.0079
2.393939	1.0086
2.424242	1.0038
2.454545	1.0037
2.484848	1.0037
2.515152	1.0018
2.545455	1.0034
2.575758	1.0062
2.606061	1.0053
2.636364	0.9959
2.666667	0.9973
2.696970	0.9967
2.727273	0.9940
2.757576	0.9933
2.787879	0.9946
2.818182	0.9959
2.848485	0.9864
2.878788	0.9859
2.909091	0.9549
2.939394	0.9307
2.969697	0.9048
3.000000	0.9045
