0.000000	0.8653
0.030303	0.8796
0.060606	0.9061
0.090909	0.9356
0.121212	0.9706
0.151515	0.9913
0.181818	0.9920
0.212121	0.9881
0.242424	0.9872
0.272727	0.9879
0.303030	0.9928
0.333333	0.9937
0.363636	0.9948
0.393939	0.9963
0.424242	0.9987
0.454545	0.9978
0.484848	0.9987
0.515152	1.0019
0.545455	1.0005
0.575758	1.0010
0.606061	1.0073
0.636364	1.0032
0.666667	1.0161
0.696970	1.0105
0.727273	1.0099
0.757576	1.0148
0.787879	1.0073
0.818182	1.0067
0.848485	1.0113
0.878788	1.0149
0.909091	1.0185
0.939394	1.0232
0.969697	1.0202
1.000000	1.0171
1.030303	1.0183
1.060606	1.0192
1.090909	1.0221
1.121212	1.0177
1.151515	1.0194
1.181818	1.0233
1.212121	1.0249
1.242424	1.0248
1.272727	1.0217
1.303030	1.0319
1.333333	1.0307
1.363636	1.0278
1.393939	1.0220
1.424242	1.0223
1.454545	1.0155
1.484848	1.0197
1.515152	1.0127
1.545455	1.0134
1.575758	1.0226
1.606061	1.0254
1.636364	1.0274
1.666667	1.0249
1.696970	1.0171
1.727273	1.0224
1.757576	1.0149
1.787879	1.0264
1.818182	1.0242
1.848485	1.0221
1.878788	1.0233
1.909091	1.0247
1.939394	1.0205
1.969697	1.0189
2.000000	1.0241
2.030303	1.0176
2.060606	1.0190
2.090909	1.0148
2.121212	1.0146
2.151515	1.0144
2.181818	1.0117
2.212121	1.0128
2.242424	1.0176
2.272727	1.0121
2.303030	1.0044
2.333333	1.0073
2.363636	1.0079
2.393939	1.0081
2.424242	1.0005
2.454545	1.0043
2.484848	1.0037
2.515152	0.9949
2.545455	1.0018
2.575758	0.9947
2.606061	0.9908
2.636364	0.9948
2.666667	0.9866
2.696970	0.9933
2.727273	0.9880
2.757576	0.9927
2.787879	0.9885
2.818182	0.9865
2.848485	0.9827
2.878788	0.9714
2.909091	0.9304
2.939394	0.9040
2.969697	0.8772
3.000000	0.8637
