0.000000	0.8964
0.030303	0.9040
0.060606	0.9338
0.090909	0.9613
0.121212	0.9880
0.151515	0.9921
0.181818	0.9926
0.212121	0.9888
0.242424	0.9917
0.272727	0.9914
0.303030	0.9961
0.333333	0.9903
0.363636	0.9958
0.393939	0.9951
0.424242	0.9945
0.454545	0.9934
0.484848	0.9963
0.515152	0.9982
0.545455	1.0028
0.575758	1.0045
0.606061	1.0064
0.636364	1.0037
0.666667	1.0046
0.696970	1.0030
0.727273	1.0104
0.757576	1.0091
0.787879	1.0082
0.818182	1.0108
0.848485	1.0077
0.878788	1.0168
0.909091	1.0112
0.939394	1.0139
0.969697	1.0090
1.000000	1.0116
1.030303	1.0138
1.060606	1.0127
1.090909	1.0169
1.121212	1.0144
1.151515	1.0178
1.181818	1.0205
1.212121	1.0145
1.242424	1.0181
1.272727	1.0238
1.303030	1.0186
1.333333	1.0215
1.363636	1.0224
1.393939	1.0179
1.424242	1.0150
1.454545	1.0185
1.484848	1.0144
1.515152	1.0099
1.545455	1.0111
1.575758	1.0236
1.606061	1.0195
1.636364	1.0171
1.666667	1.0230
1.696970	1.0186
1.727273	1.0249
1.757576	1.0182
1.787879	1.0179
1.818182	1.0267
1.848485	1.0170
1.878788	1.0178
1.909091	1.0184
1.939394	1.0208
1.969697	1.0126
2.000000	1.0077
2.030303	1.0149
2.060606	1.0104
2.090909	1.0066
2.121212	1.0160
2.151515	1.0103
2.181818	1.0113
2.212121	1.0067
2.242424	1.0110
2.272727	1.0091
2.303030	1.0022
2.333333	1.0027
2.363636	1.0006
2.393939	1.0012
2.424242	0.9997
2.454545	0.9975
2.484848	1.0037
2.515152	0.9979
2.545455	1.0005
2.575758	0.9999
2.606061	0.9924
2.636364	0.9918
2.666667	0.9922
2.696970	0.9888
2.727273	0.9927
2.757576	0.9863
2.787879	0.9867
2.818182	0.9858
2.848485	0.9874
2.878788	0.9859
2.909091	0.9585
2.939394	0.9303
2.969697	0.9045
3.000000	0.8957
