0.000000	0.7175
0.030303	0.7222
0.060606	0.7501
0.090909	0.7901
0.121212	0.8377
0.151515	0.8899
0.181818	0.9405
0.212121	0.9719
0.242424	0.9938
0.272727	0.9950
0.303030	1.0000
0.333333	0.9984
0.363636	1.0041
0.393939	1.0069
0.424242	1.0141
0.454545	1.0125
0.484848	1.0162
0.515152	1.0158
0.545455	1.0207
0.575758	1.0225
0.606061	1.0300
0.636364	1.0237
0.666667	1.0390
0.696970	1.0289
0.727273	1.0333
0.757576	1.0405
0.787879	1.0400
0.818182	1.0424
0.848485	1.0450
0.878788	1.0431
0.909091	1.0437
0.939394	1.0440
0.969697	1.0508
1.000000	1.0540
1.030303	1.0516
1.060606	1.0584
1.090909	1.0562
1.121212	1.0588
1.151515	1.0528
1.181818	1.0527
1.212121	1.0578
1.242424	1.0533
1.272727	1.0602
1.303030	1.0511
1.333333	1.0472
1.363636	1.0425
1.393939	1.0337
1.424242	1.0220
1.454545	1.0130
1.484848	1.0114
1.515152	1.0140
1.545455	1.0134
1.575758	1.0159
1.606061	1.0283
1.636364	1.0390
1.666667	1.0465
1.696970	1.0519
1.727273	1.0574
1.757576	1.0556
1.787879	1.0614
1.818182	1.0574
1.848485	1.0582
1.878788	1.0575
1.909091	1.0559
1.939394	1.0498
1.969697	1.0491
2.000000	1.0507
2.030303	1.0496
2.060606	1.0449
2.090909	1.0511
2.121212	1.0485
2.151515	1.0461
2.181818	1.0466
2.212121	1.0394
2.242424	1.0420
2.272727	1.0390
2.303030	1.0358
2.333333	1.0359
2.363636	1.0258
2.393939	1.0295
2.424242	1.0207
2.454545	1.0172
2.484848	1.0169
2.515152	1.0116
2.545455	1.0152
2.575758	1.0017
2.606061	1.0025
2.636364	1.0066
2.666667	1.0033
2.696970	0.9978
2.727273	0.9934
2.757576	0.9965
2.787879	0.9781
2.818182	0.9357
2.848485	0.8945
2.878788	0.8419
2.909091	0.7900
2.939394	0.7456
2.969697	0.7192
3.000000	0.7145
