0.000000	0.8935
0.030303	0.8981
0.060606	0.9236
0.090909	0.9529
0.121212	0.9809
0.151515	0.9928
0.181818	0.9883
0.212121	0.9926
0.242424	0.9965
0.272727	0.9913
0.303030	0.9989
0.333333	0.9964
0.363636	0.9935
0.393939	0.9975
0.424242	0.9990
0.454545	0.9948
0.484848	1.0041
0.515152	0.9987
0.545455	1.0039
0.575758	1.0031
0.606061	1.0028
0.636364	1.0052
0.666667	1.0071
0.696970	1.0084
0.727273	1.0046
0.757576	1.0123
0.787879	1.0141
0.818182	1.0072
0.848485	1.0141
0.878788	1.0171
0.909091	1.0144
0.939394	1.0139
0.969697	1.0119
1.000000	1.0135
1.030303	1.0167
1.060606	1.0185
1.090909	1.0129
1.121212	1.0189
1.151515	1.0131
1.181818	1.0151
1.212121	1.0209
1.242424	1.0264
1.272727	1.0182
1.303030	1.0194
1.333333	1.0168
1.363636	1.0171
1.393939	1.0118
1.424242	1.0136
1.454545	1.0071
1.484848	1.0119
1.515152	1.0109
1.545455	1.0066
1.575758	1.0184
1.606061	1.0159
1.636364	1.0114
1.666667	1.0198
1.696970	1.0206
1.727273	1.0191
1.757576	1.0126
1.787879	1.0162
1.818182	1.0192
1.848485	1.0131
1.878788	1.0164
1.909091	1.0165
1.939394	1.0157
1.969697	1.0133
2.000000	1.0144
2.030303	1.0156
2.060606	1.0097
2.090909	1.0147
2.121212	1.0140
2.151515	1.0145
2.181818	1.0116
2.212121	1.0092
2.242424	1.0070
2.272727	1.0118
2.303030	1.0077
2.333333	1.0104
2.363636	0.9986
2.393939	1.0021
2.424242	1.0062
2.454545	1.0011
2.484848	0.9972
2.515152	1.0016
2.545455	0.9926
2.575758	0.9979
2.606061	0.9960
2.636364	0.9953
2.666667	0.9950
2.696970	0.9986
2.727273	0.9905
2.757576	0.9960
2.787879	0.9927
2.818182	0.9902
2.848485	0.9938
2.878788	0.9821
2.909091	0.9543
2.939394	0.9311
2.969697	0.9010
3.000000	0.8939
