0.000000	0.7608
0.030303	0.7689
0.060606	0.8002
0.090909	0.8325
0.121212	0.8869
0.151515	0.9262
0.181818	0.9764
0.212121	0.9918
0.242424	1.0008
0.272727	1.0036
0.303030	1.0011
0.333333	1.0075
0.363636	1.0080
0.393939	1.0101
0.424242	1.0126
0.454545	1.0182
0.484848	1.0218
0.515152	1.0241
0.545455	1.0281
0.575758	1.0246
0.606061	1.0220
0.636364	1.0335
0.666667	1.0349
0.696970	1.0333
0.727273	1.0357
0.757576	1.0389
0.787879	1.0431
0.818182	1.0382
0.848485	1.0367
0.878788	1.0401
0.909091	1.0398
0.939394	1.0445
0.969697	1.0389
1.000000	1.0398
1.030303	1.0394
1.060606	1.0358
1.090909	1.0389
1.121212	1.0301
1.151515	1.0333
1.181818	1.0330
1.212121	1.0271
1.242424	1.0323
1.272727	1.0288
1.303030	1.0317
1.333333	1.0234
1.363636	1.0119
1.393939	1.0127
1.424242	0.9977
1.454545	0.9937
1.484848	0.9961
1.515152	0.9963
1.545455	0.9993
1.575758	0.9986
1.606061	1.0121
1.636364	1.0170
1.666667	1.0249
1.696970	1.0316
1.727273	1.0306
1.757576	1.0341
1.787879	1.0336
1.818182	1.0363
1.848485	1.0323
1.878788	1.0327
1.909091	1.0352
1.939394	1.0334
1.969697	1.0371
2.000000	1.0297
2.030303	1.0384
2.060606	1.0404
2.090909	1.0383
2.121212	1.0419
2.151515	1.0420
2.181818	1.0362
2.212121	1.0390
2.242424	1.0383
2.272727	1.0382
2.303030	1.0394
2.333333	1.0337
2.363636	1.0292
2.393939	1.0343
2.424242	1.0211
2.454545	1.0221
2.484848	1.0225
2.515152	1.0185
2.545455	1.0162
2.575758	1.0107
2.606061	1.0174
2.636364	1.0132
2.666667	1.0119
2.696970	1.0031
2.727273	0.9957
2.757576	0.9992
2.787879	0.9949
2.818182	0.9750
2.848485	0.9313
2.878788	0.8845
2.909091	0.8381
2.939394	0.8005
2.969697	0.7697
3.000000	0.7605
