0.000000	0.9567
0.030303	0.9685
0.060606	0.9808
0.090909	0.9886
0.121212	0.9862
0.151515	0.9869
0.181818	0.9889
0.212121	0.9895
0.242424	0.9890
0.272727	0.9933
0.303030	0.9875
0.333333	0.9970
0.363636	0.9950
0.393939	0.9907
0.424242	0.9970
0.454545	0.9973
0.484848	0.9978
0.515152	0.9964
0.545455	0.9988
0.575758	0.9975
0.606061	1.0041
0.636364	1.0022
0.666667	1.0002
0.696970	0.9995
0.727273	1.0017
0.757576	1.0038
0.787879	1.0092
0.818182	1.0095
0.848485	1.0042
0.878788	1.0048
0.909091	1.0030
0.939394	1.0019
0.969697	1.0128
1.000000	1.0115
1.030303	1.0128
1.060606	1.0059
1.090909	1.0075
1.121212	1.0109
1.151515	1.0114
1.181818	1.0083
1.212121	1.0132
1.242424	1.0074
1.272727	1.0138
1.303030	1.0080
1.333333	1.0124
1.363636	1.0066
1.393939	1.0079
1.424242	1.0102
1.454545	1.0088
1.484848	1.0060
1.515152	1.0085
1.545455	1.0089
1.575758	1.0125
1.606061	1.0097
1.636364	1.0121
1.666667	1.0101
1.696970	1.0106
1.727273	1.0080
1.757576	1.0067
1.787879	1.0100
1.818182	1.0080
1.848485	1.0133
1.878788	1.0108
1.909091	1.0045
1.939394	1.0058
1.969697	1.0096
2.000000	1.0130
2.030303	1.0026
2.060606	1.0123
2.090909	1.0108
2.121212	1.0058
2.151515	1.0101
2.181818	0.9981
2.212121	1.0056
2.242424	0.9987
2.272727	1.0004
2.303030	1.0023
2.333333	1.0037
2.363636	1.0035
2.393939	1.0016
2.424242	1.0007
2.454545	0.9941
2.484848	0.9981
2.515152	0.9971
2.545455	0.9940
2.575758	0.9942
2.606061	0.9927
2.636364	0.9932
2.666667	0.9922
2.696970	0.9884
2.727273	0.9892
2.757576	0.9949
2.787879	0.9903
2.818182	0.9903
2.848485	0.9880
2.878788	0.9843
2.909091	0.9929
2.939394	0.9792
2.969697	0.9688
3.000000	0.9573
