0.000000	0.9961
0.030303	0.9938
0.060606	0.9926
0.090909	0.9912
0.121212	0.9928
0.151515	0.9934
0.181818	0.9934
0.212121	0.9943
0.242424	0.9914
0.272727	0.9943
0.303030	0.9935
0.333333	0.9908
0.363636	0.9859
0.393939	0.9959
0.424242	0.9952
0.454545	0.9906
0.484848	0.9969
0.515152	0.9934
0.545455	0.9963
0.575758	0.9953
0.606061	0.9980
0.636364	1.0000
0.666667	1.0004
0.696970	1.0028
0.727273	1.0000
0.757576	0.9964
0.787879	1.0006
0.818182	1.0046
0.848485	1.0025
0.878788	1.0022
0.909091	0.9996
0.939394	1.0033
0.969697	1.0025
1.000000	1.0047
1.030303	1.0073
1.060606	1.0024
1.090909	1.0024
1.121212	1.0076
1.151515	1.0020
1.181818	1.0052
1.212121	0.9996
1.242424	1.0094
1.272727	1.0101
1.303030	0.9997
1.333333	1.0114
1.363636	1.0103
1.393939	1.0077
1.424242	1.0093
1.454545	1.0069
1.484848	1.0087
1.515152	1.0102
1.545455	1.0089
1.575758	1.0084
1.606061	1.0086
1.636364	1.0078
1.666667	1.0028
1.696970	1.0099
1.727273	1.0081
1.757576	1.0076
1.787879	1.0067
1.818182	1.0056
1.848485	1.0020
1.878788	1.0043
1.909091	1.0012
1.939394	1.0049
1.969697	1.0028
2.000000	1.0036
2.030303	1.0046
2.060606	1.0020
2.090909	0.9995
2.121212	1.0023
2.151515	0.9979
2.181818	0.9990
2.212121	1.0029
2.242424	1.0012
2.272727	1.0031
2.303030	0.9988
2.333333	1.0003
2.363636	0.9965
2.393939	0.9973
2.424242	0.9910
2.454545	0.9944
2.484848	0.9947
2.515152	0.9953
2.545455	0.9929
2.575758	0.9964
2.606061	0.9961
2.636364	0.9955
2.666667	0.9950
2.696970	0.9895
2.727273	0.9948
2.757576	0.9950
2.787879	1.0004
2.818182	0.9960
2.848485	0.9966
2.878788	0.9984
2.909091	0.9959
2.939394	1.0001
2.969697	0.9974
3.000000	0.9911
