0.000000	0.7530
0.030303	0.7620
0.060606	0.7847
0.090909	0.8234
0.121212	0.8700
0.151515	0.9198
0.181818	0.9658
0.212121	0.9921
0.242424	0.9991
0.272727	0.9980
0.303030	1.0025
0.333333	1.0023
0.363636	1.0063
0.393939	1.0130
0.424242	1.0101
0.454545	1.0135
0.484848	1.0102
0.515152	1.0112
0.545455	1.0134
0.575758	1.0222
0.606061	1.0218
0.636364	1.0283
0.666667	1.0247
0.696970	1.0298
0.727273	1.0361
0.757576	1.0334
0.787879	1.0354
0.818182	1.0269
0.848485	1.0406
0.878788	1.0368
0.909091	1.0451
0.939394	1.0385
0.969697	1.0442
1.000000	1.0381
1.030303	1.0463
1.060606	1.0418
1.090909	1.0392
1.121212	1.0380
1.151515	1.0478
1.181818	1.0403
1.212121	1.0499
1.242424	1.0423
1.272727	1.0521
1.303030	1.0391
1.333333	1.0400
1.363636	1.0278
1.393939	1.0202
1.424242	1.0208
1.454545	1.0125
1.484848	1.0134
1.515152	1.0128
1.545455	1.0143
1.575758	1.0175
1.606061	1.0241
1.636364	1.0302
1.666667	1.0371
1.696970	1.0382
1.727273	1.0377
1.757576	1.0382
1.787879	1.0401
1.818182	1.0384
1.848485	1.0366
1.878788	1.0408
1.909091	1.0446
1.939394	1.0454
1.969697	1.0354
2.000000	1.0396
2.030303	1.0437
2.060606	1.0385
2.090909	1.0380
2.121212	1.0389
2.151515	1.0370
2.181818	1.0356
2.212121	1.0334
2.242424	1.0319
2.272727	1.0333
2.303030	1.0288
2.333333	1.0314
2.363636	1.0255
2.393939	1.0224
2.424242	1.0197
2.454545	1.0246
2.484848	1.0187
2.515152	1.0106
2.545455	1.0136
2.575758	1.0076
2.606061	1.0028
2.636364	1.0032
2.666667	1.0036
2.696970	1.0034
2.727273	1.0013
2.757576	0.9990
2.787879	0.9946
2.818182	0.9572
2.848485	0.9191
2.878788	0.8708
2.909091	0.8236
2.939394	0.7838
2.969697	0.7640
3.000000	0.7459
