0.000000	0.7708
0.030303	0.7846
0.060606	0.8056
0.090909	0.8481
0.121212	0.8865
0.151515	0.9348
0.181818	0.9696
0.212121	0.9958
0.242424	0.9959
0.272727	0.9970
0.303030	1.0017
0.333333	1.0005
0.363636	1.0038
0.393939	1.0014
0.424242	1.0088
0.454545	1.0081
0.484848	1.0109
0.515152	1.0173
0.545455	1.0226
0.575758	1.0215
0.606061	1.0219
0.636364	1.0239
0.666667	1.0329
0.696970	1.0259
0.727273	1.0359
0.757576	1.0261
0.787879	1.0370
0.818182	1.0348
0.848485	1.0368
0.878788	1.0364
0.909091	1.0348
0.939394	1.0377
0.969697	1.0378
1.000000	1.0422
1.030303	1.0381
1.060606	1.0326
1.090909	1.0379
1.121212	1.0335
1.151515	1.0391
1.181818	1.0408
1.212121	1.0428
1.242424	1.0353
1.272727	1.0357
1.303030	1.0372
1.333333	1.0319
1.363636	1.0221
1.393939	1.0212
1.424242	1.0132
1.454545	0.9994
1.484848	0.9988
1.515152	0.9938
1.545455	1.0040
1.575758	1.0051
1.606061	1.0190
1.636364	1.0212
1.666667	1.0311
1.696970	1.0356
1.727273	1.0377
1.757576	1.0335
1.787879	1.0362
1.818182	1.0387
1.848485	1.0378
1.878788	1.0360
1.909091	1.0402
1.939394	1.0386
1.969697	1.0385
2.000000	1.0422
2.030303	1.0351
2.060606	1.0366
2.090909	1.0394
2.121212	1.0336
2.151515	1.0334
2.181818	1.0338
2.212121	1.0303
2.242424	1.0315
2.272727	1.0321
2.303030	1.0365
2.333333	1.0269
2.363636	1.0197
2.393939	1.0232
2.424242	1.0218
2.454545	1.0185
2.484848	1.0122
2.515152	1.0102
2.545455	1.0111
2.575758	1.0131
2.606061	1.0097
2.636364	1.0001
2.666667	1.0021
2.696970	0.9993
2.727273	1.0018
2.757576	1.0019
2.787879	0.9897
2.818182	0.9727
2.848485	0.9351
2.878788	0.8895
2.909091	0.8493
2.939394	0.8040
2.969697	0.7811
3.000000	0.7664
