0.000000	0.7722
0.030303	0.7722
0.060606	0.8026
0.090909	0.8355
0.121212	0.8871
0.151515	0.9317
0.181818	0.9694
0.212121	0.9889
0.242424	0.9924
0.272727	0.9976
0.303030	0.9969
0.333333	0.9983
0.363636	1.0078
0.393939	1.0036
0.424242	1.0130
0.454545	1.0071
0.484848	1.0139
0.515152	1.0162
0.545455	1.0216
0.575758	1.0196
0.606061	1.0213
0.636364	1.0253
0.666667	1.0263
0.696970	1.0272
0.727273	1.0312
0.757576	1.0298
0.787879	1.0286
0.818182	1.0377
0.848485	1.0333
0.878788	1.0361
0.909091	1.0315
0.939394	1.0429
0.969697	1.0344
1.000000	1.0367
1.030303	1.0344
1.060606	1.0446
1.090909	1.0450
1.121212	1.0392
1.151515	1.0358
1.181818	1.0424
1.212121	1.0372
1.242424	1.0409
1.272727	1.0341
1.303030	1.0331
1.333333	1.0334
1.363636	1.0312
1.393939	1.0206
1.424242	1.0205
1.454545	1.0060
1.484848	1.0024
1.515152	1.0047
1.545455	1.0108
1.575758	1.0113
1.606061	1.0237
1.636364	1.0260
1.666667	1.0371
1.696970	1.0393
1.727273	1.0376
1.757576	1.0396
1.787879	1.0395
1.818182	1.0391
1.848485	1.0379
1.878788	1.0362
1.909091	1.0382
1.939394	1.0344
1.969697	1.0387
2.000000	1.0388
2.030303	1.0377
2.060606	1.0308
2.090909	1.0423
2.121212	1.0412
2.151515	1.0344
2.181818	1.0389
2.212121	1.0322
2.242424	1.0374
2.272727	1.0253
2.303030	1.0272
2.333333	1.0317
2.363636	1.0267
2.393939	1.0199
2.424242	1.0232
2.454545	1.0196
2.484848	1.0093
2.515152	1.0143
2.545455	1.0131
2.575758	1.0056
2.606061	1.0036
2.636364	1.0043
2.666667	1.0039
2.696970	0.9983
2.727273	0.9968
2.757576	0.9990
2.787879	0.9927
2.818182	0.9728
2.848485	0.9331
2.878788	0.8843
2.909091	0.8337
2.939394	0.8013
2.969697	0.7743
3.000000	0.7676
