0.000000	0.8561
0.030303	0.8681
0.060606	0.8909
0.090909	0.9304
0.121212	0.9661
0.151515	0.9872
0.181818	0.9920
0.212121	0.9845
0.242424	0.9944
0.272727	0.9934
0.303030	0.9933
0.333333	0.9877
0.363636	0.9991
0.393939	1.0006
0.424242	0.9993
0.454545	1.0068
0.484848	1.0026
0.515152	1.0047
0.545455	1.0094
0.575758	1.0082
0.606061	1.0045
0.636364	1.0167
0.666667	1.0098
0.696970	1.0150
0.727273	1.0173
0.757576	1.0216
0.787879	1.0173
0.818182	1.0160
0.848485	1.0135
0.878788	1.0174
0.909091	1.0242
0.939394	1.0178
0.969697	1.0196
1.000000	1.0179
1.030303	1.0220
1.060606	1.0261
1.090909	1.0225
1.121212	1.0219
1.151515	1.0162
1.181818	1.0246
1.212121	1.0207
1.242424	1.0239
1.272727	1.0240
1.303030	1.0217
1.333333	1.0216
1.363636	1.0238
1.393939	1.0165
1.424242	1.0080
1.454545	1.0085
1.484848	0.9994
1.515152	1.0078
1.545455	1.0049
1.575758	1.0080
1.606061	1.0165
1.636364	1.0171
1.666667	1.0183
1.696970	1.0264
1.727273	1.0214
1.757576	1.0193
1.787879	1.0204
1.818182	1.0235
1.848485	1.0231
1.878788	1.0242
1.909091	1.0262
1.939394	1.0202
1.969697	1.0202
2.000000	1.0193
2.030303	1.0230
2.060606	1.0226
2.090909	1.0173
2.121212	1.0204
2.151515	1.0224
2.181818	1.0190
2.212121	1.0164
2.242424	1.0162
2.272727	1.0152
2.303030	1.0132
2.333333	1.0111
2.363636	1.0121
2.393939	1.0033
2.424242	1.0015
2.454545	1.0079
2.484848	1.0021
2.515152	1.0034
2.545455	1.0013
2.575758	1.0023
2.606061	0.9998
2.636364	0.9953
2.666667	0.9963
2.696970	0.9938
2.727273	0.9972
2.757576	0.9911
2.787879	0.9906
2.818182	0.9884
2.848485	0.9868
2.878788	0.9641
2.909091	0.9272
2.939394	0.8913
2.969697	0.8705
3.000000	0.8556
