0.000000	0.7625
0.030303	0.7644
0.060606	0.7946
0.090909	0.8314
0.121212	0.8730
0.151515	0.9173
0.181818	0.9592
0.212121	0.9955
0.242424	1.0064
0.272727	1.0075
0.303030	1.0100
0.333333	1.0113
0.363636	1.0070
0.393939	1.0153
0.424242	1.0183
0.454545	1.0214
0.484848	1.0232
0.515152	1.0248
0.545455	1.0285
0.575758	1.0296
0.606061	1.0266
0.636364	1.0346
0.666667	1.0383
0.696970	1.0341
0.727273	1.0402
0.757576	1.0423
0.787879	1.0416
0.818182	1.0429
0.848485	1.0448
0.878788	1.0428
0.909091	1.0447
0.939394	1.0451
0.969697	1.0435
1.000000	1.0441
1.030303	1.0403
1.060606	1.0419
1.090909	1.0330
1.121212	1.0369
1.151515	1.0390
1.181818	1.0346
1.212121	1.0299
1.242424	1.0320
1.272727	1.0295
1.303030	1.0179
1.333333	1.0181
1.363636	1.0057
1.393939	1.0012
1.424242	0.9935
1.454545	0.9830
1.484848	0.9795
1.515152	0.9770
1.545455	0.9838
1.575758	0.9881
1.606061	0.9991
1.636364	1.0065
1.666667	1.0211
1.696970	1.0264
1.727273	1.0309
1.757576	1.0293
1.787879	1.0398
1.818182	1.0428
1.848485	1.0359
1.878788	1.0355
1.909091	1.0378
1.939394	1.0428
1.969697	1.0369
2.000000	1.0410
2.030303	1.0410
2.060606	1.0479
2.090909	1.0418
2.121212	1.0465
2.151515	1.0425
2.181818	1.0461
2.212121	1.0429
2.242424	1.0410
2.272727	1.0432
2.303030	1.0409
2.333333	1.0393
2.363636	1.0392
2.393939	1.0371
2.424242	1.0392
2.454545	1.0332
2.484848	1.0242
2.515152	1.0259
2.545455	1.0211
2.575758	1.0176
2.606061	1.0128
2.636364	1.0112
2.666667	1.0071
2.696970	1.0098
2.727273	1.0055
2.757576	1.0047
2.787879	0.9893
2.818182	0.9573
2.848485	0.9146
2.878788	0.8747
2.909091	0.8304
2.939394	0.7864
2.969697	0.7699
3.000000	0.7584
