0.000000	0.7283
0.030303	0.7406
0.060606	0.7680
0.090909	0.8001
0.121212	0.8580
0.151515	0.9033
0.181818	0.9475
0.212121	0.9757
0.242424	0.9957
0.272727	1.0015
0.303030	1.0016
0.333333	1.0053
0.363636	1.0060
0.393939	1.0083
0.424242	1.0146
0.454545	1.0142
0.484848	1.0194
0.515152	1.0233
0.545455	1.0288
0.575758	1.0273
0.606061	1.0289
0.636364	1.0323
0.666667	1.0356
0.696970	1.0403
0.727273	1.0356
0.757576	1.0422
0.787879	1.0424
0.818182	1.0462
0.848485	1.0427
0.878788	1.0486
0.909091	1.0480
0.939394	1.0479
0.969697	1.0446
1.000000	1.0430
1.030303	1.0513
1.060606	1.0549
1.090909	1.0446
1.121212	1.0484
1.151515	1.0446
1.181818	1.0434
1.212121	1.0504
1.242424	1.0441
1.272727	1.0474
1.303030	1.0413
1.333333	1.0361
1.363636	1.0263
1.393939	1.0216
1.424242	1.0076
1.454545	1.0032
1.484848	0.9956
1.515152	1.0021
1.545455	1.0005
1.575758	1.0170
1.606061	1.0205
1.636364	1.0304
1.666667	1.0356
1.696970	1.0363
1.727273	1.0484
1.757576	1.0466
1.787879	1.0448
1.818182	1.0473
1.848485	1.0484
1.878788	1.0489
1.909091	1.0454
1.939394	1.0463
1.969697	1.0440
2.000000	1.0461
2.030303	1.0515
2.060606	1.0480
2.090909	1.0498
2.121212	1.0485
2.151515	1.0406
2.181818	1.0464
2.212121	1.0428
2.242424	1.0394
2.272727	1.0361
2.303030	1.0325
2.333333	1.0331
2.363636	1.0306
2.393939	1.0266
2.424242	1.0283
2.454545	1.0281
2.484848	1.0176
2.515152	1.0165
2.545455	1.0093
2.575758	1.0165
2.606061	1.0101
2.636364	1.0086
2.666667	1.0037
2.696970	0.9977
2.727273	1.0021
2.757576	1.0007
2.787879	0.9851
2.818182	0.9506
2.848485	0.9061
2.878788	0.8467
2.909091	0.7997
2.939394	0.7675
2.969697	0.7373
3.000000	0.7265
