0.000000	0.9060
0.030303	0.9128
0.060606	0.9336
0.090909	0.9620
0.121212	0.9949
0.151515	0.9878
0.181818	0.9815
0.212121	0.9874
0.242424	0.9853
0.272727	0.9926
0.303030	0.9840
0.333333	0.9909
0.363636	0.9919
0.393939	0.9949
0.424242	0.9968
0.454545	0.9992
0.484848	0.9994
0.515152	0.9951
0.545455	1.0006
0.575758	0.9988
0.606061	1.0047
0.636364	1.0060
0.666667	0.9987
0.696970	1.0014
0.727273	1.0067
0.757576	1.0123
0.787879	1.0104
0.818182	1.0111
0.848485	1.0138
0.878788	1.0084
0.909091	1.0092
0.939394	1.0138
0.969697	1.0137
1.000000	1.0163
1.030303	1.0176
1.060606	1.0155
1.090909	1.0132
1.121212	1.0139
1.151515	1.0145
1.181818	1.0137
1.212121	1.0171
1.242424	1.0259
1.272727	1.0182
1.303030	1.0236
1.333333	1.0202
1.363636	1.0177
1.393939	1.0221
1.424242	1.0212
1.454545	1.0153
1.484848	1.0186
1.515152	1.0095
1.545455	1.0188
1.575758	1.0154
1.606061	1.0181
1.636364	1.0190
1.666667	1.0170
1.696970	1.0164
1.727273	1.0227
1.757576	1.0212
1.787879	1.0179
1.818182	1.0200
1.848485	1.0139
1.878788	1.0186
1.909091	1.0167
1.939394	1.0146
1.969697	1.0142
2.000000	1.0163
2.030303	1.0110
2.060606	1.0107
2.090909	1.0138
2.121212	1.0121
2.151515	1.0105
2.181818	1.0137
2.212121	1.0069
2.242424	1.0091
2.272727	1.0073
2.303030	1.0025
2.333333	1.0047
2.363636	0.9979
2.393939	0.9993
2.424242	1.0034
2.454545	1.0006
2.484848	0.9966
2.515152	0.9962
2.545455	0.9983
2.575758	1.0003
2.606061	0.9947
2.636364	0.9884
2.666667	0.9964
2.696970	0.9944
2.727273	0.9845
2.757576	0.9891
2.787879	0.9848
2.818182	0.9869
2.848485	0.9889
2.878788	0.9848
2.909091	0.9614
2.939394	0.9347
2.969697	0.9117
3.000000	0.9040
